participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,317,avoiding,reversed,Post-Test,1,-26.05,768.62,1.739,-39.0,-809.0,0,0,0
20ai,317,avoiding,reversed,Post-Test,1,-26.05,768.62,1.755,-39.0,-809.0,0,0,0
20ai,317,avoiding,reversed,Post-Test,1,-26.05,768.62,1.772,-39.0,-809.0,0,0,0
20ai,317,avoiding,reversed,Post-Test,1,-26.05,768.62,1.788,-39.0,-809.0,0,0,0
20ai,317,avoiding,reversed,Post-Test,1,-26.05,768.62,1.805,-39.0,-808.0,0,0,0
20ai,317,avoiding,reversed,Post-Test,1,-26.05,768.62,1.822,-39.0,-808.0,0,0,0
20ai,317,avoiding,reversed,Post-Test,1,-26.05,768.62,1.835,-39.0,-808.0,0,0,0
20ai,317,avoiding,reversed,Post-Test,1,-26.05,768.62,1.855,-39.0,-808.0,0,0,0
20ai,317,avoiding,reversed,Post-Test,1,-26.05,768.62,1.868,-39.0,-808.0,0,0,0
20ai,317,avoiding,reversed,Post-Test,1,-26.05,768.62,1.889,-38.0,-808.0,0,0,0
20ai,317,avoiding,reversed,Post-Test,1,-26.05,768.62,1.905,-38.0,-808.0,0,0,0
20ai,317,avoiding,reversed,Post-Test,1,-26.05,768.62,1.918,-38.0,-808.0,0,0,0
20ai,317,avoiding,reversed,Post-Test,1,-26.05,768.62,1.939,-38.0,-807.0,0,0,0
20ai,317,avoiding,reversed,Post-Test,1,-26.05,768.62,1.956,-38.0,-801.0,0,0,0
20ai,317,avoiding,reversed,Post-Test,1,-26.05,768.62,1.972,-38.0,-786.0,0,0,0
20ai,317,avoiding,reversed,Post-Test,1,-26.05,768.62,1.985,-37.0,-775.0,0,0,0
20ai,317,avoiding,reversed,Post-Test,1,-26.05,768.62,2.005,-37.0,-749.0,0,0,0
20ai,317,avoiding,reversed,Post-Test,1,-26.05,768.62,2.022,-37.0,-727.0,0,0,0
20ai,317,avoiding,reversed,Post-Test,1,-26.05,768.62,2.039,-37.0,-696.0,0,0,0
20ai,317,avoiding,reversed,Post-Test,1,-26.05,768.62,2.055,-37.0,-670.0,0,0,0
20ai,317,avoiding,reversed,Post-Test,1,-26.05,768.62,2.072,-37.0,-633.0,0,0,0
20ai,317,avoiding,reversed,Post-Test,1,-26.05,768.62,2.089,-37.0,-601.0,0,0,0
20ai,317,avoiding,reversed,Post-Test,1,-26.05,768.62,2.105,-37.0,-566.0,0,0,0
20ai,317,avoiding,reversed,Post-Test,1,-26.05,768.62,2.122,-37.0,-516.0,0,0,0
20ai,317,avoiding,reversed,Post-Test,1,-26.05,768.62,2.139,-38.0,-476.0,0,0,0
20ai,317,avoiding,reversed,Post-Test,1,-26.05,768.62,2.155,-38.0,-437.0,0,0,0
20ai,317,avoiding,reversed,Post-Test,1,-26.05,768.62,2.172,-38.0,-403.0,0,0,0
20ai,317,avoiding,reversed,Post-Test,1,-26.05,768.62,2.189,-39.0,-363.0,0,0,0
