participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,7.184,-39.0,-818.0,0,0,0
20ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,7.201,-39.0,-818.0,0,0,0
20ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,7.217,-39.0,-818.0,0,0,0
20ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,7.234,-39.0,-818.0,0,0,0
20ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,7.251,-39.0,-818.0,0,0,0
20ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,7.267,-39.0,-818.0,0,0,0
20ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,7.284,-39.0,-818.0,0,0,0
20ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,7.301,-39.0,-818.0,0,0,0
20ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,7.317,-39.0,-818.0,0,0,0
20ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,7.334,-39.0,-818.0,0,0,0
20ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,7.351,-39.0,-818.0,0,0,0
20ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,7.367,-39.0,-818.0,0,0,0
20ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,7.384,-39.0,-818.0,0,0,0
20ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,7.401,-39.0,-818.0,0,0,0
20ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,7.417,-39.0,-818.0,0,0,0
20ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,7.434,-39.0,-818.0,0,0,0
20ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,7.451,-39.0,-818.0,0,0,0
20ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,7.467,-39.0,-818.0,0,0,0
20ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,7.484,-39.0,-818.0,0,0,0
20ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,7.501,-39.0,-818.0,0,0,0
20ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,7.517,-39.0,-818.0,0,0,0
20ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,7.534,-39.0,-818.0,0,0,0
20ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,7.551,-39.0,-818.0,0,0,0
20ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,7.567,-39.0,-818.0,0,0,0
20ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,7.584,-39.0,-818.0,0,0,0
20ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,7.601,-39.0,-816.0,0,0,0
20ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,7.618,-39.0,-812.0,0,0,0
20ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,7.634,-39.0,-805.0,0,0,0
20ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,7.651,-39.0,-798.0,0,0,0
20ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,7.668,-39.0,-786.0,0,0,0
20ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,7.679,-39.0,-780.0,0,0,0
20ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,7.696,-39.0,-772.0,0,0,0
20ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,7.713,-38.0,-761.0,0,0,0
20ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,7.729,-38.0,-751.0,0,0,0
20ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,7.746,-38.0,-738.0,0,0,0
20ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,7.763,-38.0,-724.0,0,0,0
20ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,7.779,-38.0,-705.0,0,0,0
20ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,7.796,-38.0,-688.0,0,0,0
20ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,7.813,-38.0,-667.0,0,0,0
20ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,7.83,-38.0,-650.0,0,0,0
20ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,7.846,-38.0,-630.0,0,0,0
20ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,7.863,-39.0,-597.0,0,0,0
20ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,7.88,-40.0,-570.0,0,0,0
20ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,7.896,-40.0,-543.0,0,0,0
20ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,7.913,-40.0,-518.0,0,0,0
20ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,7.929,-40.0,-484.0,0,0,0
20ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,7.946,-40.0,-459.0,0,0,0
20ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,7.963,-40.0,-427.0,0,0,0
20ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,7.98,-40.0,-403.0,0,0,0
20ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,7.996,-40.0,-380.0,0,0,0
20ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,8.013,-40.0,-349.0,0,0,0
20ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,8.03,-40.0,-327.0,0,0,0
20ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,8.046,-40.0,-300.0,0,0,0
20ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,8.063,-40.0,-281.0,0,0,0
20ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,8.079,-40.0,-261.0,0,0,0
20ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,8.096,-40.0,-233.0,0,0,0
20ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,8.113,-40.0,-212.0,0,0,0
20ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,8.129,-40.0,-193.0,0,0,0
20ai,9,reaching,reversed,Pre-Test,1,-26.05,324.12,8.146,-40.0,-169.0,0,0,0
