participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,8.518,-41.0,-821.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,8.535,-41.0,-821.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,8.551,-41.0,-821.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,8.568,-41.0,-821.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,8.585,-41.0,-821.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,8.601,-41.0,-821.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,8.618,-41.0,-821.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,8.635,-41.0,-821.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,8.651,-41.0,-821.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,8.668,-40.0,-821.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,8.685,-40.0,-821.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,8.701,-40.0,-821.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,8.718,-40.0,-821.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,8.735,-40.0,-821.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,8.751,-40.0,-821.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,8.768,-40.0,-821.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,8.785,-40.0,-821.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,8.801,-40.0,-821.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,8.818,-40.0,-821.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,8.835,-40.0,-821.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,8.851,-40.0,-821.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,8.868,-40.0,-821.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,8.885,-40.0,-821.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,8.901,-40.0,-821.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,8.918,-40.0,-821.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,8.935,-40.0,-821.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,8.951,-40.0,-821.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,8.968,-40.0,-821.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,8.985,-40.0,-821.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.001,-40.0,-819.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.018,-40.0,-815.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.035,-40.0,-806.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.052,-40.0,-795.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.068,-40.0,-785.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.085,-39.0,-775.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.101,-39.0,-767.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.118,-39.0,-755.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.135,-39.0,-743.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.151,-39.0,-719.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.168,-39.0,-697.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.186,-39.0,-674.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.202,-39.0,-647.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.218,-39.0,-627.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.235,-39.0,-608.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.251,-38.0,-590.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.268,-39.0,-561.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.285,-39.0,-537.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.301,-40.0,-503.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.318,-41.0,-479.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.335,-41.0,-456.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.352,-41.0,-427.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.37,-41.0,-400.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.385,-41.0,-380.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.401,-41.0,-360.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.418,-41.0,-339.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.435,-40.0,-318.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.451,-40.0,-291.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.468,-40.0,-270.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.485,-40.0,-250.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.506,-40.0,-216.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.523,-40.0,-196.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.54,-40.0,-176.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.556,-40.0,-150.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.573,-40.0,-131.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.59,-40.0,-108.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.606,-40.0,-90.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.623,-40.0,-72.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.64,-40.0,-49.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.656,-40.0,-30.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.673,-40.0,-12.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.69,-40.0,14.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.706,-40.0,34.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.723,-40.0,54.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.736,-40.0,74.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.756,-40.0,100.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.773,-40.0,119.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.79,-40.0,144.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.806,-40.0,163.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.823,-40.0,182.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.836,-40.0,200.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.856,-40.0,227.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.873,-40.0,247.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.89,-40.0,273.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.907,-40.0,299.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.923,-40.0,316.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.936,-40.0,326.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.956,-40.0,346.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.973,-40.0,359.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.99,-40.0,376.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.006,-40.0,388.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.023,-40.0,401.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.036,-40.0,416.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.057,-40.0,429.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.073,-40.0,439.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.09,-40.0,448.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.106,-40.0,457.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.123,-40.0,465.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.136,-40.0,473.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.156,-40.0,482.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.169,-40.0,486.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.186,-40.0,497.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.206,-40.0,505.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.223,-40.0,515.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.236,-40.0,519.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.256,-40.0,527.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.273,-40.0,533.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.29,-40.0,539.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.306,-40.0,547.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.323,-40.0,555.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.336,-40.0,564.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.357,-40.0,575.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.373,-40.0,579.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.39,-40.0,584.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.406,-40.0,586.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.423,-40.0,586.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.436,-40.0,586.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.456,-40.0,586.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.469,-40.0,586.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.489,-40.0,586.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.504,-40.0,586.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.523,-40.0,586.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.536,-40.0,586.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.552,-40.0,586.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.573,-40.0,586.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.589,-40.0,586.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.606,-40.0,586.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.623,-40.0,586.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.639,-40.0,586.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.652,-40.0,586.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.673,-40.0,586.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.689,-40.0,585.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.706,-39.0,585.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.723,-39.0,585.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.736,-39.0,585.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.752,-39.0,585.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.769,-39.0,585.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.789,-39.0,585.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.806,-39.0,585.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.823,-39.0,586.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.836,-40.0,586.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.856,-40.0,586.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.873,-41.0,586.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.889,-41.0,586.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.906,-41.0,586.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.918,-41.0,586.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.935,-41.0,586.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.951,-41.0,586.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.968,-41.0,586.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.985,-41.0,586.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,11.001,-41.0,586.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,11.02,-41.0,586.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,11.035,-41.0,586.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,11.051,-41.0,586.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,11.068,-41.0,586.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,11.085,-41.0,586.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,11.102,-41.0,585.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,11.118,-41.0,585.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,11.135,-41.0,585.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,11.152,-41.0,585.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,11.168,-41.0,585.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,11.185,-41.0,585.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,11.201,-41.0,585.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,11.218,-41.0,585.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,11.235,-41.0,585.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,11.252,-40.0,585.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,11.268,-40.0,585.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,11.285,-40.0,585.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,11.301,-40.0,585.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,11.318,-40.0,585.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,11.335,-40.0,585.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,11.351,-40.0,585.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,11.369,-39.0,585.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,11.385,-39.0,585.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,11.401,-39.0,585.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,11.418,-39.0,585.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,11.435,-39.0,585.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,11.451,-39.0,585.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,11.468,-39.0,585.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,11.485,-39.0,585.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,11.501,-39.0,585.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,11.518,-39.0,585.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,11.535,-39.0,585.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,11.551,-39.0,585.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,11.568,-39.0,585.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,11.585,-39.0,585.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,11.601,-39.0,585.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,11.618,-39.0,585.0,0,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,11.635,-39.0,585.0,1,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,11.651,-39.0,585.0,1,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,11.668,-39.0,585.0,1,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,11.685,-39.0,585.0,1,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,11.702,-39.0,585.0,1,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,11.718,-39.0,585.0,1,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,11.735,-39.0,585.0,1,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,11.751,-39.0,585.0,1,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,11.768,-39.0,585.0,1,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,11.785,-39.0,585.0,1,0,0
20ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,11.802,-40.0,585.0,0,0,0
