participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,183,avoiding,reversed,Training,2,-26.05,324.12,0.606,-38.0,-813.0,0,0,0
20ai,183,avoiding,reversed,Training,2,-26.05,324.12,0.619,-38.0,-813.0,0,0,0
20ai,183,avoiding,reversed,Training,2,-26.05,324.12,0.639,-38.0,-813.0,0,0,0
20ai,183,avoiding,reversed,Training,2,-26.05,324.12,0.655,-38.0,-813.0,0,0,0
20ai,183,avoiding,reversed,Training,2,-26.05,324.12,0.672,-38.0,-813.0,0,0,0
20ai,183,avoiding,reversed,Training,2,-26.05,324.12,0.689,-38.0,-810.0,0,0,0
20ai,183,avoiding,reversed,Training,2,-26.05,324.12,0.706,-38.0,-803.0,0,0,0
20ai,183,avoiding,reversed,Training,2,-26.05,324.12,0.722,-38.0,-787.0,0,0,0
20ai,183,avoiding,reversed,Training,2,-26.05,324.12,0.739,-37.0,-770.0,0,0,0
20ai,183,avoiding,reversed,Training,2,-26.05,324.12,0.756,-37.0,-752.0,0,0,0
20ai,183,avoiding,reversed,Training,2,-26.05,324.12,0.772,-37.0,-725.0,0,0,0
20ai,183,avoiding,reversed,Training,2,-26.05,324.12,0.789,-37.0,-703.0,0,0,0
20ai,183,avoiding,reversed,Training,2,-26.05,324.12,0.806,-37.0,-670.0,0,0,0
20ai,183,avoiding,reversed,Training,2,-26.05,324.12,0.822,-36.0,-643.0,0,0,0
20ai,183,avoiding,reversed,Training,2,-26.05,324.12,0.839,-36.0,-613.0,0,0,0
20ai,183,avoiding,reversed,Training,2,-26.05,324.12,0.856,-36.0,-579.0,0,0,0
20ai,183,avoiding,reversed,Training,2,-26.05,324.12,0.872,-36.0,-528.0,0,0,0
20ai,183,avoiding,reversed,Training,2,-26.05,324.12,0.889,-37.0,-487.0,0,0,0
20ai,183,avoiding,reversed,Training,2,-26.05,324.12,0.906,-37.0,-446.0,0,0,0
20ai,183,avoiding,reversed,Training,2,-26.05,324.12,0.922,-38.0,-405.0,0,0,0
20ai,183,avoiding,reversed,Training,2,-26.05,324.12,0.939,-38.0,-355.0,0,0,0
20ai,183,avoiding,reversed,Training,2,-26.05,324.12,0.956,-38.0,-308.0,0,0,0
20ai,183,avoiding,reversed,Training,2,-26.05,324.12,0.972,-38.0,-273.0,0,0,0
20ai,183,avoiding,reversed,Training,2,-26.05,324.12,0.989,-39.0,-237.0,0,0,0
20ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.005,-39.0,-201.0,0,0,0
20ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.022,-39.0,-153.0,0,0,0
20ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.039,-39.0,-115.0,0,0,0
20ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.055,-39.0,-63.0,0,0,0
20ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.072,-39.0,-24.0,0,0,0
20ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.089,-39.0,13.0,0,0,0
20ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.106,-39.0,61.0,0,0,0
20ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.122,-39.0,95.0,0,0,0
20ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.139,-39.0,130.0,0,0,0
20ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.155,-39.0,164.0,0,0,0
20ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.172,-39.0,208.0,0,0,0
20ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.189,-39.0,240.0,0,0,0
20ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.205,-39.0,281.0,0,0,0
20ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.222,-39.0,309.0,0,0,0
20ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.239,-39.0,333.0,0,0,0
20ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.256,-39.0,360.0,0,0,0
20ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.272,-39.0,377.0,0,0,0
20ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.289,-39.0,400.0,0,0,0
20ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.305,-39.0,419.0,0,0,0
20ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.322,-39.0,437.0,0,0,0
20ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.339,-39.0,454.0,0,0,0
20ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.355,-39.0,474.0,0,0,0
20ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.372,-39.0,486.0,0,0,0
20ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.389,-39.0,499.0,0,0,0
20ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.405,-39.0,506.0,0,0,0
20ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.422,-39.0,513.0,0,0,0
20ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.439,-39.0,523.0,0,0,0
20ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.455,-39.0,532.0,0,0,0
