participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,14.786,-41.0,-819.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,14.802,-41.0,-819.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,14.818,-41.0,-819.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,14.835,-41.0,-819.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,14.852,-41.0,-819.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,14.868,-41.0,-819.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,14.886,-41.0,-819.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,14.902,-41.0,-819.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,14.918,-41.0,-819.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,14.935,-41.0,-819.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,14.952,-41.0,-819.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,14.969,-41.0,-819.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,14.985,-41.0,-819.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,15.002,-41.0,-819.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,15.018,-41.0,-819.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,15.035,-41.0,-819.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,15.052,-41.0,-819.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,15.068,-41.0,-819.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,15.085,-41.0,-819.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,15.102,-41.0,-819.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,15.118,-41.0,-819.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,15.135,-41.0,-819.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,15.152,-41.0,-819.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,15.169,-41.0,-819.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,15.185,-41.0,-819.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,15.202,-41.0,-819.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,15.218,-41.0,-819.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,15.235,-41.0,-819.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,15.252,-41.0,-819.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,15.268,-41.0,-819.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,15.285,-41.0,-819.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,15.302,-41.0,-819.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,15.318,-41.0,-819.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,15.335,-41.0,-819.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,15.352,-41.0,-819.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,15.369,-41.0,-819.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,15.385,-41.0,-819.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,15.402,-41.0,-818.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,15.419,-41.0,-816.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,15.435,-41.0,-814.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,15.452,-41.0,-811.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,15.469,-41.0,-807.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,15.485,-41.0,-802.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,15.502,-41.0,-797.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,15.519,-41.0,-790.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,15.535,-41.0,-785.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,15.552,-41.0,-779.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,15.569,-41.0,-769.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,15.585,-40.0,-762.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,15.602,-40.0,-753.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,15.619,-40.0,-744.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,15.635,-40.0,-733.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,15.657,-40.0,-714.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,15.674,-40.0,-705.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,15.69,-40.0,-695.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,15.707,-40.0,-681.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,15.724,-40.0,-670.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,15.74,-40.0,-658.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,15.757,-40.0,-639.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,15.774,-40.0,-625.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,15.79,-40.0,-611.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,15.807,-40.0,-592.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,15.824,-40.0,-578.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,15.84,-40.0,-565.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,15.857,-40.0,-547.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,15.874,-40.0,-532.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,15.891,-40.0,-511.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,15.907,-40.0,-495.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,15.924,-40.0,-480.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,15.94,-40.0,-465.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,15.957,-40.0,-445.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,15.974,-40.0,-432.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,15.99,-40.0,-419.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,16.007,-40.0,-401.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,16.024,-40.0,-387.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,16.041,-40.0,-367.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,16.057,-40.0,-353.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,16.074,-40.0,-340.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,16.09,-40.0,-329.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,16.107,-40.0,-315.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,16.124,-40.0,-301.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,16.14,-40.0,-289.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,16.157,-40.0,-275.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,16.174,-40.0,-262.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,16.191,-41.0,-247.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,16.207,-41.0,-238.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,16.224,-41.0,-230.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,16.24,-41.0,-223.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,16.257,-41.0,-215.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,16.274,-41.0,-204.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,16.29,-41.0,-196.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,16.307,-41.0,-190.0,0,0,0
20ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,16.324,-41.0,-183.0,0,0,0
