participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.317,-39.0,-811.0,0,0,0
20ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.334,-39.0,-811.0,0,0,0
20ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.35,-39.0,-811.0,0,0,0
20ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.367,-39.0,-811.0,0,0,0
20ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.384,-39.0,-811.0,0,0,0
20ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.4,-39.0,-811.0,0,0,0
20ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.417,-39.0,-811.0,0,0,0
20ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.434,-39.0,-811.0,0,0,0
20ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.45,-39.0,-811.0,0,0,0
20ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.467,-39.0,-811.0,0,0,0
20ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.484,-39.0,-811.0,0,0,0
20ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.501,-39.0,-811.0,0,0,0
20ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.519,-39.0,-810.0,0,0,0
20ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.534,-39.0,-810.0,0,0,0
20ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.551,-39.0,-810.0,0,0,0
20ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.567,-39.0,-810.0,0,0,0
20ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.584,-39.0,-810.0,0,0,0
20ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.601,-39.0,-804.0,0,0,0
20ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.618,-39.0,-790.0,0,0,0
20ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.634,-40.0,-778.0,0,0,0
20ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.651,-40.0,-754.0,0,0,0
20ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.667,-40.0,-732.0,0,0,0
20ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.684,-40.0,-698.0,0,0,0
20ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.701,-40.0,-670.0,0,0,0
20ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.717,-40.0,-639.0,0,0,0
20ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.734,-39.0,-608.0,0,0,0
20ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.751,-38.0,-557.0,0,0,0
20ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.767,-38.0,-532.0,0,0,0
20ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.784,-39.0,-484.0,0,0,0
20ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.801,-40.0,-447.0,0,0,0
20ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.817,-40.0,-409.0,0,0,0
20ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.834,-40.0,-358.0,0,0,0
20ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.851,-40.0,-320.0,0,0,0
20ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.867,-40.0,-270.0,0,0,0
20ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.884,-40.0,-230.0,0,0,0
20ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.901,-40.0,-188.0,0,0,0
20ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.917,-39.0,-144.0,0,0,0
20ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.934,-39.0,-85.0,0,0,0
20ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.951,-39.0,-43.0,0,0,0
20ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.967,-39.0,-4.0,0,0,0
20ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.984,-39.0,45.0,0,0,0
20ai,300,avoiding,reversed,Training,5,-26.05,768.62,3.001,-39.0,79.0,0,0,0
20ai,300,avoiding,reversed,Training,5,-26.05,768.62,3.018,-39.0,125.0,0,0,0
20ai,300,avoiding,reversed,Training,5,-26.05,768.62,3.034,-39.0,161.0,0,0,0
20ai,300,avoiding,reversed,Training,5,-26.05,768.62,3.051,-39.0,198.0,0,0,0
20ai,300,avoiding,reversed,Training,5,-26.05,768.62,3.067,-39.0,234.0,0,0,0
20ai,300,avoiding,reversed,Training,5,-26.05,768.62,3.084,-39.0,282.0,0,0,0
20ai,300,avoiding,reversed,Training,5,-26.05,768.62,3.101,-39.0,325.0,0,0,0
20ai,300,avoiding,reversed,Training,5,-26.05,768.62,3.117,-39.0,353.0,0,0,0
20ai,300,avoiding,reversed,Training,5,-26.05,768.62,3.134,-39.0,380.0,0,0,0
20ai,300,avoiding,reversed,Training,5,-26.05,768.62,3.151,-39.0,404.0,0,0,0
20ai,300,avoiding,reversed,Training,5,-26.05,768.62,3.167,-39.0,434.0,0,0,0
20ai,300,avoiding,reversed,Training,5,-26.05,768.62,3.184,-39.0,456.0,0,0,0
20ai,300,avoiding,reversed,Training,5,-26.05,768.62,3.201,-39.0,482.0,0,0,0
20ai,300,avoiding,reversed,Training,5,-26.05,768.62,3.218,-39.0,500.0,0,0,0
20ai,300,avoiding,reversed,Training,5,-26.05,768.62,3.234,-39.0,516.0,0,0,0
