participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,57,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.096,-39.0,-819.0,0,0,0
20ai,57,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.112,-39.0,-819.0,0,0,0
20ai,57,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.129,-39.0,-819.0,0,0,0
20ai,57,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.146,-39.0,-819.0,0,0,0
20ai,57,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.162,-39.0,-819.0,0,0,0
20ai,57,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.179,-39.0,-819.0,0,0,0
20ai,57,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.195,-39.0,-819.0,0,0,0
20ai,57,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.212,-39.0,-819.0,0,0,0
20ai,57,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.229,-39.0,-818.0,0,0,0
20ai,57,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.245,-39.0,-818.0,0,0,0
20ai,57,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.262,-39.0,-818.0,0,0,0
20ai,57,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.279,-39.0,-818.0,0,0,0
20ai,57,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.295,-39.0,-818.0,0,0,0
20ai,57,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.312,-39.0,-818.0,0,0,0
20ai,57,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.329,-39.0,-818.0,0,0,0
20ai,57,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.345,-39.0,-818.0,0,0,0
20ai,57,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.362,-39.0,-818.0,0,0,0
20ai,57,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.379,-39.0,-818.0,0,0,0
20ai,57,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.395,-39.0,-818.0,0,0,0
20ai,57,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.412,-39.0,-818.0,0,0,0
20ai,57,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.429,-39.0,-818.0,0,0,0
20ai,57,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.445,-39.0,-818.0,0,0,0
20ai,57,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.462,-39.0,-818.0,0,0,0
20ai,57,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.479,-39.0,-818.0,0,0,0
20ai,57,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.495,-39.0,-818.0,0,0,0
20ai,57,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.512,-39.0,-818.0,0,0,0
20ai,57,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.529,-39.0,-818.0,0,0,0
20ai,57,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.546,-39.0,-818.0,0,0,0
20ai,57,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.562,-39.0,-818.0,0,0,0
20ai,57,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.579,-39.0,-818.0,0,0,0
20ai,57,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.595,-39.0,-818.0,0,0,0
20ai,57,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.612,-39.0,-818.0,0,0,0
20ai,57,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.629,-39.0,-818.0,0,0,0
20ai,57,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.645,-39.0,-818.0,0,0,0
20ai,57,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.662,-39.0,-818.0,0,0,0
20ai,57,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.679,-39.0,-817.0,0,0,0
20ai,57,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.696,-39.0,-813.0,0,0,0
20ai,57,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.712,-39.0,-808.0,0,0,0
20ai,57,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.729,-39.0,-801.0,0,0,0
