participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,244,avoiding,reversed,Training,4,-26.05,-120.39,0.967,-37.0,-822.0,0,0,0
20ai,244,avoiding,reversed,Training,4,-26.05,-120.39,0.98,-37.0,-822.0,0,0,0
20ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.0,-37.0,-822.0,0,0,0
20ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.017,-37.0,-822.0,0,0,0
20ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.034,-37.0,-822.0,0,0,0
20ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.05,-37.0,-822.0,0,0,0
20ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.067,-37.0,-822.0,0,0,0
20ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.08,-37.0,-822.0,0,0,0
20ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.1,-37.0,-822.0,0,0,0
20ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.117,-37.0,-822.0,0,0,0
20ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.134,-37.0,-818.0,0,0,0
20ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.15,-37.0,-814.0,0,0,0
20ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.167,-37.0,-810.0,0,0,0
20ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.18,-37.0,-805.0,0,0,0
20ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.201,-37.0,-795.0,0,0,0
20ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.217,-37.0,-784.0,0,0,0
20ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.234,-37.0,-770.0,0,0,0
20ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.251,-36.0,-748.0,0,0,0
20ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.262,-36.0,-731.0,0,0,0
20ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.279,-37.0,-714.0,0,0,0
20ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.296,-37.0,-696.0,0,0,0
20ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.313,-37.0,-670.0,0,0,0
20ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.329,-37.0,-647.0,0,0,0
