participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,309,avoiding,reversed,Training,5,-26.05,-564.89,0.739,-40.0,-810.0,0,0,0
20ai,309,avoiding,reversed,Training,5,-26.05,-564.89,0.755,-40.0,-810.0,0,0,0
20ai,309,avoiding,reversed,Training,5,-26.05,-564.89,0.772,-40.0,-810.0,0,0,0
20ai,309,avoiding,reversed,Training,5,-26.05,-564.89,0.784,-40.0,-810.0,0,0,0
20ai,309,avoiding,reversed,Training,5,-26.05,-564.89,0.805,-40.0,-806.0,0,0,0
20ai,309,avoiding,reversed,Training,5,-26.05,-564.89,0.822,-40.0,-801.0,0,0,0
20ai,309,avoiding,reversed,Training,5,-26.05,-564.89,0.836,-40.0,-791.0,0,0,0
20ai,309,avoiding,reversed,Training,5,-26.05,-564.89,0.855,-40.0,-778.0,0,0,0
20ai,309,avoiding,reversed,Training,5,-26.05,-564.89,0.872,-40.0,-761.0,0,0,0
20ai,309,avoiding,reversed,Training,5,-26.05,-564.89,0.889,-40.0,-735.0,0,0,0
20ai,309,avoiding,reversed,Training,5,-26.05,-564.89,0.906,-40.0,-712.0,0,0,0
20ai,309,avoiding,reversed,Training,5,-26.05,-564.89,0.922,-40.0,-679.0,0,0,0
20ai,309,avoiding,reversed,Training,5,-26.05,-564.89,0.939,-40.0,-649.0,0,0,0
20ai,309,avoiding,reversed,Training,5,-26.05,-564.89,0.956,-40.0,-620.0,0,0,0
20ai,309,avoiding,reversed,Training,5,-26.05,-564.89,0.972,-40.0,-603.0,0,0,0
20ai,309,avoiding,reversed,Training,5,-26.05,-564.89,0.989,-40.0,-573.0,0,0,0
20ai,309,avoiding,reversed,Training,5,-26.05,-564.89,1.005,-40.0,-551.0,0,0,0
20ai,309,avoiding,reversed,Training,5,-26.05,-564.89,1.022,-40.0,-528.0,0,0,0
20ai,309,avoiding,reversed,Training,5,-26.05,-564.89,1.039,-40.0,-494.0,0,0,0
20ai,309,avoiding,reversed,Training,5,-26.05,-564.89,1.055,-40.0,-468.0,0,0,0
20ai,309,avoiding,reversed,Training,5,-26.05,-564.89,1.072,-40.0,-434.0,0,0,0
20ai,309,avoiding,reversed,Training,5,-26.05,-564.89,1.089,-40.0,-410.0,0,0,0
20ai,309,avoiding,reversed,Training,5,-26.05,-564.89,1.105,-40.0,-388.0,0,0,0
20ai,309,avoiding,reversed,Training,5,-26.05,-564.89,1.122,-40.0,-366.0,0,0,0
20ai,309,avoiding,reversed,Training,5,-26.05,-564.89,1.139,-40.0,-338.0,0,0,0
