participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,148,avoiding,reversed,Training,1,-26.05,768.62,1.822,-37.0,-819.0,0,0,0
20ai,148,avoiding,reversed,Training,1,-26.05,768.62,1.839,-37.0,-819.0,0,0,0
20ai,148,avoiding,reversed,Training,1,-26.05,768.62,1.855,-37.0,-819.0,0,0,0
20ai,148,avoiding,reversed,Training,1,-26.05,768.62,1.872,-37.0,-819.0,0,0,0
20ai,148,avoiding,reversed,Training,1,-26.05,768.62,1.889,-37.0,-819.0,0,0,0
20ai,148,avoiding,reversed,Training,1,-26.05,768.62,1.905,-37.0,-819.0,0,0,0
20ai,148,avoiding,reversed,Training,1,-26.05,768.62,1.922,-37.0,-819.0,0,0,0
20ai,148,avoiding,reversed,Training,1,-26.05,768.62,1.934,-37.0,-819.0,0,0,0
20ai,148,avoiding,reversed,Training,1,-26.05,768.62,1.951,-37.0,-819.0,0,0,0
20ai,148,avoiding,reversed,Training,1,-26.05,768.62,1.967,-37.0,-819.0,0,0,0
20ai,148,avoiding,reversed,Training,1,-26.05,768.62,1.984,-37.0,-819.0,0,0,0
20ai,148,avoiding,reversed,Training,1,-26.05,768.62,2.0,-37.0,-819.0,0,0,0
20ai,148,avoiding,reversed,Training,1,-26.05,768.62,2.017,-37.0,-819.0,0,0,0
20ai,148,avoiding,reversed,Training,1,-26.05,768.62,2.034,-37.0,-819.0,0,0,0
20ai,148,avoiding,reversed,Training,1,-26.05,768.62,2.051,-37.0,-819.0,0,0,0
20ai,148,avoiding,reversed,Training,1,-26.05,768.62,2.067,-37.0,-819.0,0,0,0
20ai,148,avoiding,reversed,Training,1,-26.05,768.62,2.084,-37.0,-819.0,0,0,0
20ai,148,avoiding,reversed,Training,1,-26.05,768.62,2.101,-37.0,-819.0,0,0,0
20ai,148,avoiding,reversed,Training,1,-26.05,768.62,2.117,-37.0,-819.0,0,0,0
20ai,148,avoiding,reversed,Training,1,-26.05,768.62,2.134,-37.0,-819.0,0,0,0
20ai,148,avoiding,reversed,Training,1,-26.05,768.62,2.15,-37.0,-819.0,0,0,0
20ai,148,avoiding,reversed,Training,1,-26.05,768.62,2.167,-37.0,-819.0,0,0,0
20ai,148,avoiding,reversed,Training,1,-26.05,768.62,2.184,-37.0,-819.0,0,0,0
20ai,148,avoiding,reversed,Training,1,-26.05,768.62,2.201,-37.0,-819.0,0,0,0
20ai,148,avoiding,reversed,Training,1,-26.05,768.62,2.217,-37.0,-818.0,0,0,0
20ai,148,avoiding,reversed,Training,1,-26.05,768.62,2.234,-37.0,-816.0,0,0,0
20ai,148,avoiding,reversed,Training,1,-26.05,768.62,2.251,-37.0,-811.0,0,0,0
20ai,148,avoiding,reversed,Training,1,-26.05,768.62,2.268,-37.0,-806.0,0,0,0
