participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,1.605,-38.0,-812.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,1.622,-38.0,-812.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,1.638,-38.0,-812.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,1.655,-38.0,-812.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,1.672,-38.0,-812.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,1.689,-37.0,-812.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,1.705,-37.0,-812.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,1.722,-37.0,-812.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,1.738,-37.0,-812.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,1.755,-37.0,-812.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,1.772,-37.0,-812.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,1.789,-37.0,-811.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,1.805,-37.0,-810.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,1.822,-37.0,-804.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,1.839,-37.0,-798.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,1.855,-37.0,-789.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,1.872,-37.0,-776.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,1.889,-37.0,-765.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,1.905,-36.0,-752.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,1.922,-36.0,-736.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,1.939,-36.0,-712.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,1.955,-36.0,-692.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,1.972,-36.0,-665.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,1.989,-36.0,-645.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,2.005,-36.0,-625.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,2.022,-36.0,-597.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,2.039,-36.0,-573.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,2.055,-36.0,-537.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,2.072,-36.0,-507.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,2.089,-37.0,-476.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,2.105,-39.0,-432.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,2.122,-39.0,-389.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,2.134,-39.0,-376.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,2.15,-39.0,-348.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,2.167,-39.0,-311.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,2.184,-39.0,-286.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,2.2,-39.0,-254.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,2.217,-39.0,-230.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,2.234,-39.0,-206.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,2.251,-39.0,-170.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,2.267,-39.0,-144.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,2.284,-39.0,-119.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,2.301,-39.0,-94.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,2.317,-39.0,-63.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,2.334,-39.0,-30.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,2.35,-39.0,-3.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,2.367,-39.0,26.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,2.384,-39.0,56.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,2.4,-39.0,97.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,2.417,-39.0,125.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,2.434,-39.0,161.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,2.451,-39.0,189.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,2.467,-39.0,219.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,2.484,-39.0,258.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,2.501,-39.0,285.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,2.517,-39.0,317.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,2.534,-39.0,338.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,2.55,-39.0,358.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,2.567,-39.0,380.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,2.584,-39.0,407.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,2.6,-39.0,426.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,2.617,-39.0,443.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,2.634,-39.0,458.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,2.65,-39.0,474.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,2.667,-39.0,490.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,2.684,-39.0,499.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,2.7,-39.0,507.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,2.717,-39.0,516.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,2.734,-39.0,531.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,2.751,-39.0,542.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,2.767,-39.0,555.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,2.784,-39.0,563.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,2.801,-39.0,569.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,2.817,-39.0,576.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,2.834,-39.0,579.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,2.851,-39.0,584.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,2.867,-39.0,588.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,2.884,-39.0,590.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,2.9,-39.0,591.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,2.917,-39.0,591.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,2.934,-39.0,591.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,2.95,-39.0,591.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,2.967,-39.0,591.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,2.984,-38.0,591.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,3.001,-37.0,591.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,3.017,-36.0,590.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,3.034,-31.0,589.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,3.051,-26.0,588.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,3.067,-17.0,585.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,3.084,-7.0,582.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,3.101,0.0,580.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,3.117,7.0,578.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,3.134,14.0,576.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,3.15,22.0,576.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,3.167,28.0,576.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,3.184,32.0,578.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,3.201,35.0,580.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,3.217,35.0,580.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,3.234,35.0,581.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,3.251,35.0,583.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,3.267,35.0,587.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,3.284,36.0,593.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,3.301,36.0,605.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,3.317,36.0,614.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,3.334,36.0,626.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,3.351,36.0,637.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,3.367,36.0,651.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,3.384,36.0,670.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,3.4,36.0,686.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,3.417,36.0,707.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,3.434,36.0,721.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,3.451,36.0,734.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,3.467,36.0,746.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,3.484,36.0,763.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,3.501,36.0,775.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,3.517,36.0,786.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,3.535,36.0,800.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,3.551,36.0,811.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,3.567,36.0,826.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,3.584,37.0,837.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,3.601,37.0,848.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,3.618,37.0,859.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,3.636,37.0,874.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,3.651,37.0,879.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,3.667,37.0,889.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,3.684,37.0,894.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,3.701,37.0,895.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,3.717,37.0,897.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,3.734,37.0,897.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,3.751,37.0,898.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,3.767,37.0,898.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,3.784,37.0,898.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,3.8,37.0,898.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,3.817,37.0,898.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,3.834,37.0,898.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,3.85,37.0,898.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,3.867,37.0,898.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,3.884,37.0,898.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,3.9,37.0,898.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,3.918,37.0,897.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,3.939,37.0,897.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,3.955,37.0,897.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,3.968,37.0,897.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,3.989,37.0,897.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,4.005,37.0,897.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,4.022,37.0,897.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,4.036,37.0,897.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,4.051,37.0,897.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,4.072,37.0,897.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,4.089,37.0,897.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,4.101,37.0,897.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,4.122,37.0,897.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,4.139,37.0,897.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,4.155,37.0,897.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,4.168,37.0,897.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,4.188,37.0,897.0,0,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,4.205,37.0,897.0,1,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,4.222,37.0,897.0,1,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,4.239,37.0,897.0,1,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,4.255,37.0,897.0,1,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,4.268,37.0,897.0,1,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,4.289,37.0,897.0,1,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,4.305,37.0,897.0,1,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,4.322,37.0,897.0,1,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,4.339,37.0,897.0,1,0,0
20ai,205,avoiding,reversed,Training,3,-26.05,768.62,4.355,37.0,897.0,0,0,0
