participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.339,-37.0,-811.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.355,-37.0,-811.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.367,-37.0,-811.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.384,-37.0,-811.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.4,-37.0,-810.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.417,-37.0,-809.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.434,-37.0,-806.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.45,-37.0,-800.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.467,-37.0,-787.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.484,-37.0,-775.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.501,-37.0,-755.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.517,-37.0,-740.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.534,-37.0,-725.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.551,-36.0,-708.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.567,-36.0,-692.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.584,-36.0,-675.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.6,-36.0,-649.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.617,-37.0,-629.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.634,-37.0,-608.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.651,-38.0,-580.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.667,-39.0,-559.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.684,-40.0,-536.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.701,-40.0,-523.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.717,-40.0,-512.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.734,-40.0,-506.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.751,-39.0,-504.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.767,-39.0,-504.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.784,-38.0,-504.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.801,-37.0,-504.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.817,-37.0,-505.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.834,-36.0,-505.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.85,-32.0,-503.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.867,-24.0,-501.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.884,-16.0,-499.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.901,-3.0,-496.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.918,11.0,-492.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.934,22.0,-488.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.95,32.0,-484.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.967,36.0,-482.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.984,37.0,-482.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.0,37.0,-482.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.02,37.0,-482.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.034,37.0,-482.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.05,37.0,-482.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.067,37.0,-482.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.084,38.0,-482.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.1,38.0,-482.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.117,38.0,-482.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.134,38.0,-481.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.151,39.0,-479.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.167,39.0,-470.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.184,40.0,-458.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.201,40.0,-442.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.217,40.0,-414.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.234,40.0,-390.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.251,40.0,-355.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.268,40.0,-328.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.284,40.0,-300.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.301,40.0,-259.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.317,40.0,-224.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.334,40.0,-185.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.358,40.0,-117.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.37,40.0,-77.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.384,40.0,-52.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.401,40.0,-2.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.417,40.0,35.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.434,40.0,72.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.451,40.0,122.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.467,40.0,160.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.484,40.0,197.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.501,40.0,243.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.517,40.0,275.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.534,40.0,306.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.551,40.0,348.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.567,40.0,379.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.584,40.0,417.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.601,40.0,445.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.618,40.0,472.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.634,41.0,499.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.651,41.0,532.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.667,41.0,555.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.684,41.0,578.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.701,41.0,606.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.718,41.0,631.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.734,41.0,648.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.751,41.0,662.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.767,41.0,674.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.784,41.0,685.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.801,42.0,703.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.818,42.0,715.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.834,42.0,725.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.851,42.0,730.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.867,42.0,736.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.884,42.0,749.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.901,42.0,758.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.917,42.0,767.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.934,42.0,773.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.951,42.0,778.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.967,42.0,783.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.984,42.0,792.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.001,42.0,797.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.017,42.0,804.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.034,42.0,812.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.051,42.0,820.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.068,42.0,827.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.084,42.0,834.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.101,42.0,841.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.118,42.0,849.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.134,42.0,860.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.151,42.0,870.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.173,42.0,879.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.189,42.0,885.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.206,42.0,890.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.223,42.0,895.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.239,42.0,896.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.256,41.0,897.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.272,41.0,897.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.289,41.0,897.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.306,41.0,897.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.322,41.0,897.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.339,41.0,897.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.352,41.0,897.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.372,41.0,897.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.389,41.0,897.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.405,41.0,897.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.422,41.0,897.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.439,41.0,897.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.452,41.0,897.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.472,41.0,897.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.489,41.0,897.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.505,41.0,897.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.518,41.0,897.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.539,41.0,897.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.555,41.0,897.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.571,41.0,897.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.589,41.0,897.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.602,41.0,897.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.622,41.0,897.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.639,41.0,897.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.655,41.0,897.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.672,41.0,897.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.689,41.0,897.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.705,41.0,897.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.722,41.0,897.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.739,41.0,897.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.755,41.0,897.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.772,41.0,897.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.788,41.0,897.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.805,41.0,897.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.818,41.0,897.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.839,41.0,897.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.855,41.0,897.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.871,41.0,897.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.889,41.0,897.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.902,40.0,897.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.919,40.0,897.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.939,40.0,897.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.955,40.0,897.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.972,40.0,897.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.988,40.0,897.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.005,40.0,897.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.023,40.0,897.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.039,40.0,897.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.055,40.0,897.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.072,40.0,897.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.089,40.0,897.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.102,40.0,897.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.122,40.0,897.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.139,40.0,897.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.155,40.0,897.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.172,40.0,897.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.189,40.0,897.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.205,40.0,897.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.222,40.0,897.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.239,40.0,897.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.255,40.0,897.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.272,41.0,897.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.285,41.0,897.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.305,41.0,897.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.322,41.0,897.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.335,41.0,897.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.355,41.0,897.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.367,41.0,897.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.384,41.0,897.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.401,41.0,897.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.417,41.0,897.0,0,0,0
20ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.434,41.0,897.0,0,0,0
