participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.261,-36.0,-814.0,0,0,0
20ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.272,-36.0,-814.0,0,0,0
20ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.288,-36.0,-814.0,0,0,0
20ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.305,-36.0,-814.0,0,0,0
20ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.322,-36.0,-814.0,0,0,0
20ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.338,-36.0,-814.0,0,0,0
20ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.355,-36.0,-813.0,0,0,0
20ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.372,-36.0,-809.0,0,0,0
20ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.389,-36.0,-801.0,0,0,0
20ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.405,-36.0,-789.0,0,0,0
20ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.422,-35.0,-769.0,0,0,0
20ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.439,-35.0,-750.0,0,0,0
20ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.455,-35.0,-725.0,0,0,0
20ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.467,-35.0,-697.0,0,0,0
20ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.485,-35.0,-655.0,0,0,0
20ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.5,-35.0,-621.0,0,0,0
20ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.517,-35.0,-586.0,0,0,0
20ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.534,-35.0,-552.0,0,0,0
20ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.55,-35.0,-519.0,0,0,0
20ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.567,-37.0,-474.0,0,0,0
20ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.584,-38.0,-441.0,0,0,0
20ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.6,-39.0,-412.0,0,0,0
20ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.617,-39.0,-374.0,0,0,0
20ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.634,-39.0,-345.0,0,0,0
20ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.651,-38.0,-305.0,0,0,0
20ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.667,-38.0,-278.0,0,0,0
20ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.685,-38.0,-253.0,0,0,0
20ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.7,-38.0,-228.0,0,0,0
20ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.717,-38.0,-198.0,0,0,0
20ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.734,-38.0,-170.0,0,0,0
20ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.75,-38.0,-151.0,0,0,0
20ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.767,-38.0,-134.0,0,0,0
20ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.784,-38.0,-121.0,0,0,0
20ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.8,-38.0,-110.0,0,0,0
20ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.817,-37.0,-108.0,0,0,0
20ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.834,-37.0,-108.0,0,0,0
20ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.85,-35.0,-108.0,0,0,0
20ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.867,-29.0,-111.0,0,0,0
20ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.885,-16.0,-117.0,0,0,0
20ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.9,-5.0,-121.0,0,0,0
20ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.917,7.0,-125.0,0,0,0
20ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.934,18.0,-129.0,0,0,0
20ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.95,31.0,-132.0,0,0,0
20ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.967,36.0,-133.0,0,0,0
20ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.985,36.0,-133.0,0,0,0
20ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.0,36.0,-133.0,0,0,0
20ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.017,36.0,-133.0,0,0,0
20ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.034,36.0,-133.0,0,0,0
20ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.05,36.0,-133.0,0,0,0
20ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.067,36.0,-131.0,0,0,0
20ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.085,36.0,-123.0,0,0,0
20ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.1,36.0,-104.0,0,0,0
20ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.117,36.0,-82.0,0,0,0
20ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.134,37.0,-52.0,0,0,0
20ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.151,37.0,-30.0,0,0,0
20ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.167,37.0,-7.0,0,0,0
20ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.185,37.0,25.0,0,0,0
20ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.201,37.0,51.0,0,0,0
20ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.217,37.0,89.0,0,0,0
20ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.234,37.0,118.0,0,0,0
20ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.251,38.0,149.0,0,0,0
20ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.267,38.0,179.0,0,0,0
20ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.285,38.0,218.0,0,0,0
