participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,1.233,-39.0,-810.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,1.25,-39.0,-810.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,1.263,-39.0,-810.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,1.283,-39.0,-810.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,1.299,-39.0,-809.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,1.317,-39.0,-805.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,1.334,-39.0,-796.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,1.35,-39.0,-776.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,1.367,-39.0,-758.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,1.383,-40.0,-726.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,1.4,-40.0,-702.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,1.417,-40.0,-678.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,1.433,-40.0,-639.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,1.45,-40.0,-619.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,1.463,-40.0,-602.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,1.484,-40.0,-550.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,1.5,-40.0,-515.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,1.517,-40.0,-478.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,1.534,-40.0,-430.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,1.55,-40.0,-395.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,1.567,-40.0,-362.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,1.584,-40.0,-319.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,1.6,-40.0,-288.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,1.617,-40.0,-247.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,1.634,-40.0,-217.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,1.65,-40.0,-187.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,1.667,-40.0,-157.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,1.684,-40.0,-117.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,1.701,-40.0,-81.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,1.717,-40.0,-58.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,1.734,-40.0,-38.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,1.75,-40.0,-19.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,1.767,-39.0,5.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,1.784,-39.0,21.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,1.8,-39.0,37.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,1.817,-39.0,54.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,1.834,-39.0,75.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,1.851,-39.0,88.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,1.867,-39.0,92.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,1.878,-39.0,92.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,1.895,-39.0,92.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,1.912,-38.0,93.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,1.928,-38.0,93.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,1.945,-36.0,92.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,1.962,-29.0,87.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,1.979,-21.0,81.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,1.995,-8.0,75.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.012,4.0,73.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.029,15.0,73.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.046,29.0,77.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.062,34.0,80.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.078,34.0,80.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.095,34.0,80.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.112,34.0,80.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.129,34.0,81.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.145,34.0,86.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.162,34.0,102.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.183,35.0,133.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.195,35.0,158.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.212,36.0,184.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.229,36.0,222.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.245,36.0,250.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.262,36.0,278.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.279,36.0,308.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.295,36.0,349.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.312,36.0,381.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.329,36.0,424.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.345,36.0,455.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.363,36.0,487.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.379,36.0,528.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.395,36.0,559.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.412,36.0,601.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.429,36.0,630.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.445,36.0,661.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.462,36.0,691.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.48,37.0,728.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.495,37.0,754.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.512,37.0,780.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.529,37.0,814.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.545,37.0,837.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.562,37.0,863.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.579,37.0,881.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.595,37.0,892.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.612,37.0,894.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.629,37.0,895.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.645,37.0,895.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.662,37.0,895.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.679,37.0,895.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.695,37.0,895.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.712,37.0,895.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.728,37.0,895.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.745,37.0,895.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.762,37.0,895.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.779,37.0,895.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.795,37.0,895.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.812,37.0,895.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.829,36.0,895.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.847,36.0,895.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.862,36.0,895.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.879,36.0,895.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.895,36.0,895.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.912,36.0,895.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.929,36.0,895.0,0,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.945,36.0,895.0,1,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.962,36.0,895.0,1,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.979,36.0,895.0,1,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.995,36.0,895.0,1,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,3.012,36.0,895.0,1,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,3.029,36.0,895.0,1,0,0
20ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,3.046,36.0,895.0,0,0,0
