participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,206,avoiding,reversed,Training,3,-26.05,-564.89,0.917,-40.0,-813.0,0,0,0
20ai,206,avoiding,reversed,Training,3,-26.05,-564.89,0.933,-40.0,-813.0,0,0,0
20ai,206,avoiding,reversed,Training,3,-26.05,-564.89,0.95,-40.0,-813.0,0,0,0
20ai,206,avoiding,reversed,Training,3,-26.05,-564.89,0.967,-40.0,-813.0,0,0,0
20ai,206,avoiding,reversed,Training,3,-26.05,-564.89,0.983,-40.0,-813.0,0,0,0
20ai,206,avoiding,reversed,Training,3,-26.05,-564.89,1.0,-40.0,-812.0,0,0,0
20ai,206,avoiding,reversed,Training,3,-26.05,-564.89,1.017,-40.0,-812.0,0,0,0
20ai,206,avoiding,reversed,Training,3,-26.05,-564.89,1.034,-40.0,-812.0,0,0,0
20ai,206,avoiding,reversed,Training,3,-26.05,-564.89,1.05,-40.0,-812.0,0,0,0
20ai,206,avoiding,reversed,Training,3,-26.05,-564.89,1.067,-40.0,-812.0,0,0,0
20ai,206,avoiding,reversed,Training,3,-26.05,-564.89,1.084,-40.0,-811.0,0,0,0
20ai,206,avoiding,reversed,Training,3,-26.05,-564.89,1.1,-40.0,-811.0,0,0,0
20ai,206,avoiding,reversed,Training,3,-26.05,-564.89,1.117,-40.0,-811.0,0,0,0
20ai,206,avoiding,reversed,Training,3,-26.05,-564.89,1.133,-40.0,-811.0,0,0,0
20ai,206,avoiding,reversed,Training,3,-26.05,-564.89,1.15,-40.0,-811.0,0,0,0
20ai,206,avoiding,reversed,Training,3,-26.05,-564.89,1.167,-40.0,-811.0,0,0,0
20ai,206,avoiding,reversed,Training,3,-26.05,-564.89,1.183,-40.0,-811.0,0,0,0
20ai,206,avoiding,reversed,Training,3,-26.05,-564.89,1.2,-40.0,-811.0,0,0,0
20ai,206,avoiding,reversed,Training,3,-26.05,-564.89,1.217,-40.0,-811.0,0,0,0
20ai,206,avoiding,reversed,Training,3,-26.05,-564.89,1.233,-40.0,-811.0,0,0,0
20ai,206,avoiding,reversed,Training,3,-26.05,-564.89,1.251,-40.0,-807.0,0,0,0
20ai,206,avoiding,reversed,Training,3,-26.05,-564.89,1.267,-39.0,-802.0,0,0,0
20ai,206,avoiding,reversed,Training,3,-26.05,-564.89,1.284,-39.0,-794.0,0,0,0
20ai,206,avoiding,reversed,Training,3,-26.05,-564.89,1.3,-39.0,-785.0,0,0,0
20ai,206,avoiding,reversed,Training,3,-26.05,-564.89,1.317,-39.0,-771.0,0,0,0
20ai,206,avoiding,reversed,Training,3,-26.05,-564.89,1.334,-38.0,-760.0,0,0,0
20ai,206,avoiding,reversed,Training,3,-26.05,-564.89,1.345,-38.0,-752.0,0,0,0
20ai,206,avoiding,reversed,Training,3,-26.05,-564.89,1.362,-38.0,-737.0,0,0,0
20ai,206,avoiding,reversed,Training,3,-26.05,-564.89,1.379,-38.0,-727.0,0,0,0
20ai,206,avoiding,reversed,Training,3,-26.05,-564.89,1.396,-38.0,-716.0,0,0,0
20ai,206,avoiding,reversed,Training,3,-26.05,-564.89,1.412,-38.0,-707.0,0,0,0
20ai,206,avoiding,reversed,Training,3,-26.05,-564.89,1.429,-38.0,-697.0,0,0,0
20ai,206,avoiding,reversed,Training,3,-26.05,-564.89,1.446,-38.0,-684.0,0,0,0
20ai,206,avoiding,reversed,Training,3,-26.05,-564.89,1.462,-38.0,-677.0,0,0,0
20ai,206,avoiding,reversed,Training,3,-26.05,-564.89,1.479,-38.0,-674.0,0,0,0
20ai,206,avoiding,reversed,Training,3,-26.05,-564.89,1.495,-38.0,-671.0,0,0,0
20ai,206,avoiding,reversed,Training,3,-26.05,-564.89,1.512,-38.0,-670.0,0,0,0
20ai,206,avoiding,reversed,Training,3,-26.05,-564.89,1.529,-38.0,-670.0,0,0,0
20ai,206,avoiding,reversed,Training,3,-26.05,-564.89,1.546,-38.0,-670.0,0,0,0
20ai,206,avoiding,reversed,Training,3,-26.05,-564.89,1.562,-38.0,-670.0,0,0,0
20ai,206,avoiding,reversed,Training,3,-26.05,-564.89,1.579,-38.0,-670.0,0,0,0
20ai,206,avoiding,reversed,Training,3,-26.05,-564.89,1.596,-36.0,-669.0,0,0,0
20ai,206,avoiding,reversed,Training,3,-26.05,-564.89,1.612,-33.0,-667.0,0,0,0
20ai,206,avoiding,reversed,Training,3,-26.05,-564.89,1.629,-27.0,-666.0,0,0,0
20ai,206,avoiding,reversed,Training,3,-26.05,-564.89,1.645,-22.0,-665.0,0,0,0
20ai,206,avoiding,reversed,Training,3,-26.05,-564.89,1.662,-16.0,-665.0,0,0,0
