participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.434,-36.0,-815.0,0,0,0
20ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.451,-36.0,-815.0,0,0,0
20ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.467,-36.0,-815.0,0,0,0
20ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.484,-36.0,-815.0,0,0,0
20ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.501,-36.0,-815.0,0,0,0
20ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.517,-36.0,-815.0,0,0,0
20ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.534,-36.0,-815.0,0,0,0
20ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.551,-36.0,-815.0,0,0,0
20ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.564,-36.0,-815.0,0,0,0
20ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.585,-36.0,-812.0,0,0,0
20ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.601,-36.0,-807.0,0,0,0
20ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.618,-36.0,-801.0,0,0,0
20ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.634,-35.0,-791.0,0,0,0
20ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.651,-35.0,-780.0,0,0,0
20ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.668,-35.0,-767.0,0,0,0
20ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.684,-34.0,-744.0,0,0,0
20ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.701,-34.0,-722.0,0,0,0
20ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.718,-34.0,-691.0,0,0,0
20ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.734,-34.0,-665.0,0,0,0
20ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.751,-34.0,-637.0,0,0,0
20ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.767,-34.0,-610.0,0,0,0
20ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.784,-34.0,-571.0,0,0,0
20ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.801,-36.0,-543.0,0,0,0
20ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.818,-39.0,-509.0,0,0,0
20ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.834,-39.0,-474.0,0,0,0
20ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.851,-39.0,-444.0,0,0,0
20ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.868,-39.0,-402.0,0,0,0
