participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.267,-35.0,-804.0,0,0,0
24ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.283,-35.0,-804.0,0,0,0
24ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.3,-36.0,-804.0,0,0,0
24ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.317,-36.0,-804.0,0,0,0
24ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.333,-36.0,-804.0,0,0,0
24ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.35,-36.0,-804.0,0,0,0
24ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.367,-37.0,-802.0,0,0,0
24ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.384,-37.0,-801.0,0,0,0
24ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.4,-37.0,-800.0,0,0,0
24ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.417,-37.0,-795.0,0,0,0
24ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.434,-37.0,-784.0,0,0,0
24ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.451,-37.0,-768.0,0,0,0
24ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.467,-36.0,-752.0,0,0,0
24ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.484,-36.0,-732.0,0,0,0
24ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.5,-36.0,-715.0,0,0,0
24ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.517,-36.0,-690.0,0,0,0
24ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.534,-36.0,-667.0,0,0,0
24ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.55,-36.0,-643.0,0,0,0
24ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.567,-36.0,-609.0,0,0,0
24ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.584,-35.0,-584.0,0,0,0
24ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.6,-35.0,-557.0,0,0,0
24ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.617,-35.0,-531.0,0,0,0
24ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.634,-35.0,-494.0,0,0,0
24ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.65,-35.0,-466.0,0,0,0
24ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.667,-35.0,-427.0,0,0,0
24ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.684,-35.0,-399.0,0,0,0
24ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.7,-35.0,-373.0,0,0,0
24ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.717,-35.0,-343.0,0,0,0
24ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.734,-35.0,-321.0,0,0,0
24ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.75,-34.0,-294.0,0,0,0
