participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,2.687,-36.0,-797.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,2.703,-36.0,-797.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,2.72,-37.0,-797.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,2.736,-37.0,-796.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,2.754,-37.0,-795.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,2.77,-37.0,-795.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,2.786,-37.0,-795.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,2.803,-37.0,-794.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,2.82,-37.0,-794.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,2.836,-37.0,-794.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,2.853,-37.0,-793.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,2.87,-37.0,-793.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,2.886,-37.0,-793.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,2.903,-37.0,-793.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,2.92,-37.0,-793.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,2.936,-37.0,-793.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,2.952,-37.0,-793.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,2.97,-37.0,-793.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,2.986,-37.0,-793.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,3.002,-37.0,-793.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,3.02,-37.0,-793.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,3.036,-37.0,-793.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,3.053,-37.0,-792.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,3.07,-37.0,-792.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,3.086,-37.0,-791.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,3.103,-37.0,-790.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,3.12,-37.0,-790.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,3.137,-37.0,-789.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,3.153,-37.0,-788.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,3.17,-37.0,-786.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,3.187,-37.0,-785.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,3.203,-37.0,-784.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,3.22,-37.0,-782.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,3.237,-37.0,-779.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,3.253,-37.0,-770.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,3.27,-37.0,-763.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,3.287,-37.0,-758.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,3.303,-37.0,-756.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,3.32,-36.0,-755.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,3.336,-36.0,-755.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,3.348,-36.0,-750.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,3.365,-36.0,-734.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,3.382,-36.0,-712.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,3.398,-36.0,-703.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,3.415,-36.0,-694.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,3.432,-36.0,-685.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,3.449,-36.0,-672.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,3.465,-36.0,-661.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,3.482,-36.0,-642.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,3.499,-36.0,-627.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,3.515,-36.0,-611.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,3.532,-36.0,-590.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,3.548,-36.0,-574.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,3.565,-36.0,-551.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,3.582,-36.0,-534.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,3.599,-36.0,-516.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,3.615,-36.0,-496.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,3.632,-36.0,-471.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,3.649,-36.0,-452.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,3.665,-36.0,-433.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,3.682,-36.0,-408.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,3.699,-36.0,-389.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,3.715,-37.0,-367.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,3.732,-37.0,-347.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,3.749,-37.0,-330.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,3.765,-37.0,-314.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,3.782,-37.0,-294.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,3.799,-37.0,-280.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,3.815,-37.0,-262.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,3.832,-37.0,-248.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,3.849,-37.0,-235.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,3.865,-37.0,-217.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,3.882,-37.0,-204.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,3.898,-37.0,-191.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,3.915,-37.0,-173.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,3.932,-37.0,-158.0,0,0,0
24ai,241,avoiding,reversed,Training,4,-26.05,324.12,3.949,-37.0,-142.0,0,0,0
