participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,235,avoiding,reversed,Training,4,-26.05,-564.89,3.222,-38.0,-801.0,0,0,0
24ai,235,avoiding,reversed,Training,4,-26.05,-564.89,3.239,-38.0,-800.0,0,0,0
24ai,235,avoiding,reversed,Training,4,-26.05,-564.89,3.255,-38.0,-800.0,0,0,0
24ai,235,avoiding,reversed,Training,4,-26.05,-564.89,3.269,-38.0,-800.0,0,0,0
24ai,235,avoiding,reversed,Training,4,-26.05,-564.89,3.289,-38.0,-799.0,0,0,0
24ai,235,avoiding,reversed,Training,4,-26.05,-564.89,3.305,-38.0,-799.0,0,0,0
24ai,235,avoiding,reversed,Training,4,-26.05,-564.89,3.322,-38.0,-798.0,0,0,0
24ai,235,avoiding,reversed,Training,4,-26.05,-564.89,3.339,-39.0,-798.0,0,0,0
24ai,235,avoiding,reversed,Training,4,-26.05,-564.89,3.355,-39.0,-797.0,0,0,0
24ai,235,avoiding,reversed,Training,4,-26.05,-564.89,3.372,-39.0,-797.0,0,0,0
24ai,235,avoiding,reversed,Training,4,-26.05,-564.89,3.389,-39.0,-796.0,0,0,0
24ai,235,avoiding,reversed,Training,4,-26.05,-564.89,3.405,-39.0,-796.0,0,0,0
24ai,235,avoiding,reversed,Training,4,-26.05,-564.89,3.423,-39.0,-795.0,0,0,0
24ai,235,avoiding,reversed,Training,4,-26.05,-564.89,3.439,-39.0,-794.0,0,0,0
24ai,235,avoiding,reversed,Training,4,-26.05,-564.89,3.455,-39.0,-794.0,0,0,0
24ai,235,avoiding,reversed,Training,4,-26.05,-564.89,3.469,-39.0,-794.0,0,0,0
24ai,235,avoiding,reversed,Training,4,-26.05,-564.89,3.489,-39.0,-794.0,0,0,0
24ai,235,avoiding,reversed,Training,4,-26.05,-564.89,3.505,-39.0,-794.0,0,0,0
24ai,235,avoiding,reversed,Training,4,-26.05,-564.89,3.522,-40.0,-794.0,0,0,0
24ai,235,avoiding,reversed,Training,4,-26.05,-564.89,3.539,-40.0,-794.0,0,0,0
24ai,235,avoiding,reversed,Training,4,-26.05,-564.89,3.555,-40.0,-794.0,0,0,0
24ai,235,avoiding,reversed,Training,4,-26.05,-564.89,3.569,-40.0,-794.0,0,0,0
24ai,235,avoiding,reversed,Training,4,-26.05,-564.89,3.589,-40.0,-794.0,0,0,0
24ai,235,avoiding,reversed,Training,4,-26.05,-564.89,3.605,-40.0,-794.0,0,0,0
24ai,235,avoiding,reversed,Training,4,-26.05,-564.89,3.622,-40.0,-794.0,0,0,0
24ai,235,avoiding,reversed,Training,4,-26.05,-564.89,3.639,-40.0,-794.0,0,0,0
24ai,235,avoiding,reversed,Training,4,-26.05,-564.89,3.655,-40.0,-794.0,0,0,0
24ai,235,avoiding,reversed,Training,4,-26.05,-564.89,3.669,-40.0,-794.0,0,0,0
24ai,235,avoiding,reversed,Training,4,-26.05,-564.89,3.689,-40.0,-794.0,0,0,0
24ai,235,avoiding,reversed,Training,4,-26.05,-564.89,3.705,-40.0,-794.0,0,0,0
24ai,235,avoiding,reversed,Training,4,-26.05,-564.89,3.722,-40.0,-794.0,0,0,0
24ai,235,avoiding,reversed,Training,4,-26.05,-564.89,3.739,-40.0,-794.0,0,0,0
24ai,235,avoiding,reversed,Training,4,-26.05,-564.89,3.755,-40.0,-794.0,0,0,0
24ai,235,avoiding,reversed,Training,4,-26.05,-564.89,3.769,-40.0,-793.0,0,0,0
24ai,235,avoiding,reversed,Training,4,-26.05,-564.89,3.789,-40.0,-793.0,0,0,0
24ai,235,avoiding,reversed,Training,4,-26.05,-564.89,3.805,-40.0,-793.0,0,0,0
24ai,235,avoiding,reversed,Training,4,-26.05,-564.89,3.822,-40.0,-793.0,0,0,0
24ai,235,avoiding,reversed,Training,4,-26.05,-564.89,3.839,-40.0,-793.0,0,0,0
24ai,235,avoiding,reversed,Training,4,-26.05,-564.89,3.855,-40.0,-793.0,0,0,0
24ai,235,avoiding,reversed,Training,4,-26.05,-564.89,3.869,-40.0,-793.0,0,0,0
24ai,235,avoiding,reversed,Training,4,-26.05,-564.89,3.889,-40.0,-793.0,0,0,0
24ai,235,avoiding,reversed,Training,4,-26.05,-564.89,3.905,-40.0,-793.0,0,0,0
