participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,199,avoiding,reversed,Training,3,-26.05,768.62,3.656,-36.0,-795.0,0,0,0
24ai,199,avoiding,reversed,Training,3,-26.05,768.62,3.673,-36.0,-794.0,0,0,0
24ai,199,avoiding,reversed,Training,3,-26.05,768.62,3.69,-36.0,-793.0,0,0,0
24ai,199,avoiding,reversed,Training,3,-26.05,768.62,3.706,-36.0,-793.0,0,0,0
24ai,199,avoiding,reversed,Training,3,-26.05,768.62,3.719,-36.0,-792.0,0,0,0
24ai,199,avoiding,reversed,Training,3,-26.05,768.62,3.739,-36.0,-792.0,0,0,0
24ai,199,avoiding,reversed,Training,3,-26.05,768.62,3.756,-36.0,-791.0,0,0,0
24ai,199,avoiding,reversed,Training,3,-26.05,768.62,3.772,-36.0,-791.0,0,0,0
24ai,199,avoiding,reversed,Training,3,-26.05,768.62,3.789,-36.0,-790.0,0,0,0
24ai,199,avoiding,reversed,Training,3,-26.05,768.62,3.806,-36.0,-790.0,0,0,0
24ai,199,avoiding,reversed,Training,3,-26.05,768.62,3.818,-36.0,-790.0,0,0,0
24ai,199,avoiding,reversed,Training,3,-26.05,768.62,3.839,-36.0,-790.0,0,0,0
24ai,199,avoiding,reversed,Training,3,-26.05,768.62,3.856,-36.0,-790.0,0,0,0
24ai,199,avoiding,reversed,Training,3,-26.05,768.62,3.873,-35.0,-790.0,0,0,0
24ai,199,avoiding,reversed,Training,3,-26.05,768.62,3.889,-35.0,-790.0,0,0,0
24ai,199,avoiding,reversed,Training,3,-26.05,768.62,3.906,-35.0,-790.0,0,0,0
24ai,199,avoiding,reversed,Training,3,-26.05,768.62,3.922,-35.0,-790.0,0,0,0
24ai,199,avoiding,reversed,Training,3,-26.05,768.62,3.939,-35.0,-789.0,0,0,0
24ai,199,avoiding,reversed,Training,3,-26.05,768.62,3.956,-35.0,-789.0,0,0,0
24ai,199,avoiding,reversed,Training,3,-26.05,768.62,3.973,-34.0,-789.0,0,0,0
24ai,199,avoiding,reversed,Training,3,-26.05,768.62,3.989,-34.0,-788.0,0,0,0
24ai,199,avoiding,reversed,Training,3,-26.05,768.62,4.006,-34.0,-788.0,0,0,0
24ai,199,avoiding,reversed,Training,3,-26.05,768.62,4.018,-34.0,-788.0,0,0,0
24ai,199,avoiding,reversed,Training,3,-26.05,768.62,4.039,-34.0,-788.0,0,0,0
24ai,199,avoiding,reversed,Training,3,-26.05,768.62,4.056,-34.0,-787.0,0,0,0
24ai,199,avoiding,reversed,Training,3,-26.05,768.62,4.072,-34.0,-787.0,0,0,0
24ai,199,avoiding,reversed,Training,3,-26.05,768.62,4.089,-34.0,-786.0,0,0,0
24ai,199,avoiding,reversed,Training,3,-26.05,768.62,4.106,-34.0,-786.0,0,0,0
24ai,199,avoiding,reversed,Training,3,-26.05,768.62,4.122,-34.0,-786.0,0,0,0
24ai,199,avoiding,reversed,Training,3,-26.05,768.62,4.139,-34.0,-785.0,0,0,0
24ai,199,avoiding,reversed,Training,3,-26.05,768.62,4.156,-34.0,-785.0,0,0,0
24ai,199,avoiding,reversed,Training,3,-26.05,768.62,4.185,-34.0,-785.0,0,0,0
24ai,199,avoiding,reversed,Training,3,-26.05,768.62,4.195,-34.0,-784.0,0,0,0
24ai,199,avoiding,reversed,Training,3,-26.05,768.62,4.206,-35.0,-784.0,0,0,0
24ai,199,avoiding,reversed,Training,3,-26.05,768.62,4.223,-35.0,-782.0,0,0,0
24ai,199,avoiding,reversed,Training,3,-26.05,768.62,4.239,-35.0,-776.0,0,0,0
24ai,199,avoiding,reversed,Training,3,-26.05,768.62,4.256,-34.0,-765.0,0,0,0
24ai,199,avoiding,reversed,Training,3,-26.05,768.62,4.273,-34.0,-748.0,0,0,0
24ai,199,avoiding,reversed,Training,3,-26.05,768.62,4.29,-34.0,-731.0,0,0,0
24ai,199,avoiding,reversed,Training,3,-26.05,768.62,4.306,-34.0,-717.0,0,0,0
24ai,199,avoiding,reversed,Training,3,-26.05,768.62,4.323,-34.0,-705.0,0,0,0
24ai,199,avoiding,reversed,Training,3,-26.05,768.62,4.339,-34.0,-694.0,0,0,0
24ai,199,avoiding,reversed,Training,3,-26.05,768.62,4.356,-34.0,-682.0,0,0,0
24ai,199,avoiding,reversed,Training,3,-26.05,768.62,4.373,-34.0,-662.0,0,0,0
24ai,199,avoiding,reversed,Training,3,-26.05,768.62,4.389,-34.0,-648.0,0,0,0
24ai,199,avoiding,reversed,Training,3,-26.05,768.62,4.406,-34.0,-629.0,0,0,0
24ai,199,avoiding,reversed,Training,3,-26.05,768.62,4.423,-34.0,-614.0,0,0,0
24ai,199,avoiding,reversed,Training,3,-26.05,768.62,4.439,-34.0,-597.0,0,0,0
24ai,199,avoiding,reversed,Training,3,-26.05,768.62,4.456,-34.0,-581.0,0,0,0
24ai,199,avoiding,reversed,Training,3,-26.05,768.62,4.473,-34.0,-566.0,0,0,0
24ai,199,avoiding,reversed,Training,3,-26.05,768.62,4.489,-34.0,-552.0,0,0,0
24ai,199,avoiding,reversed,Training,3,-26.05,768.62,4.506,-34.0,-539.0,0,0,0
24ai,199,avoiding,reversed,Training,3,-26.05,768.62,4.523,-34.0,-523.0,0,0,0
24ai,199,avoiding,reversed,Training,3,-26.05,768.62,4.539,-34.0,-503.0,0,0,0
24ai,199,avoiding,reversed,Training,3,-26.05,768.62,4.556,-34.0,-493.0,0,0,0
24ai,199,avoiding,reversed,Training,3,-26.05,768.62,4.573,-34.0,-486.0,0,0,0
