participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.354,-37.0,-806.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.371,-37.0,-805.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.388,-38.0,-804.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.404,-38.0,-803.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.42,-38.0,-803.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.438,-39.0,-802.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.454,-39.0,-801.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.47,-39.0,-801.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.487,-39.0,-799.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.504,-38.0,-799.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.521,-38.0,-797.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.537,-38.0,-797.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.554,-38.0,-796.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.57,-38.0,-795.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.587,-37.0,-793.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.604,-37.0,-792.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.621,-37.0,-792.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.637,-37.0,-792.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.654,-37.0,-791.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.67,-37.0,-791.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.687,-37.0,-791.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.704,-37.0,-791.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.72,-37.0,-791.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.737,-37.0,-791.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.754,-37.0,-791.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.77,-37.0,-791.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.787,-37.0,-791.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.804,-37.0,-791.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.816,-37.0,-790.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.832,-37.0,-790.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.849,-37.0,-790.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.866,-37.0,-786.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.883,-36.0,-778.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.899,-36.0,-769.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.916,-36.0,-761.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.933,-36.0,-758.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.95,-36.0,-755.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.966,-36.0,-746.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.983,-36.0,-736.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.999,-36.0,-726.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.016,-36.0,-712.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.033,-36.0,-698.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.049,-36.0,-687.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.066,-36.0,-673.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.083,-36.0,-658.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.099,-36.0,-638.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.116,-36.0,-623.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.133,-36.0,-603.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.15,-36.0,-588.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.166,-36.0,-571.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.183,-36.0,-546.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.199,-36.0,-527.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.216,-35.0,-507.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.233,-35.0,-487.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.249,-35.0,-462.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.266,-35.0,-442.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.283,-35.0,-414.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.299,-35.0,-392.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.316,-35.0,-370.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.333,-35.0,-343.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.349,-35.0,-323.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.366,-35.0,-296.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.383,-35.0,-277.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.399,-35.0,-260.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.416,-35.0,-241.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.433,-35.0,-215.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.45,-35.0,-194.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.466,-35.0,-168.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.483,-35.0,-149.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.5,-35.0,-128.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.516,-35.0,-102.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.533,-35.0,-82.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.55,-35.0,-63.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.566,-35.0,-45.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.583,-35.0,-22.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.599,-35.0,-5.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.616,-35.0,16.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.633,-35.0,30.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.65,-35.0,44.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.666,-35.0,64.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.683,-35.0,80.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.699,-35.0,102.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.716,-35.0,120.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.733,-35.0,134.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.749,-35.0,146.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.766,-35.0,161.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.783,-34.0,176.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.799,-34.0,188.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.816,-34.0,203.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.833,-35.0,214.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.849,-35.0,229.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.866,-35.0,239.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.883,-35.0,249.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.899,-35.0,259.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.916,-35.0,271.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.933,-35.0,282.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.949,-35.0,289.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.966,-35.0,297.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.983,-35.0,305.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.0,-35.0,317.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.016,-35.0,325.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.033,-35.0,336.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.049,-35.0,344.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.066,-35.0,350.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.083,-35.0,357.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.1,-35.0,361.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.116,-35.0,362.0,0,0,0
24ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.133,-35.0,364.0,0,0,0
