participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,175,avoiding,reversed,Training,2,-26.05,-564.89,2.867,-37.0,-799.0,0,0,0
24ai,175,avoiding,reversed,Training,2,-26.05,-564.89,2.884,-37.0,-799.0,0,0,0
24ai,175,avoiding,reversed,Training,2,-26.05,-564.89,2.901,-38.0,-799.0,0,0,0
24ai,175,avoiding,reversed,Training,2,-26.05,-564.89,2.917,-38.0,-798.0,0,0,0
24ai,175,avoiding,reversed,Training,2,-26.05,-564.89,2.934,-38.0,-797.0,0,0,0
24ai,175,avoiding,reversed,Training,2,-26.05,-564.89,2.95,-39.0,-797.0,0,0,0
24ai,175,avoiding,reversed,Training,2,-26.05,-564.89,2.967,-39.0,-796.0,0,0,0
24ai,175,avoiding,reversed,Training,2,-26.05,-564.89,2.984,-39.0,-795.0,0,0,0
24ai,175,avoiding,reversed,Training,2,-26.05,-564.89,3.0,-39.0,-795.0,0,0,0
24ai,175,avoiding,reversed,Training,2,-26.05,-564.89,3.018,-39.0,-794.0,0,0,0
24ai,175,avoiding,reversed,Training,2,-26.05,-564.89,3.034,-39.0,-794.0,0,0,0
24ai,175,avoiding,reversed,Training,2,-26.05,-564.89,3.05,-39.0,-794.0,0,0,0
24ai,175,avoiding,reversed,Training,2,-26.05,-564.89,3.068,-38.0,-794.0,0,0,0
24ai,175,avoiding,reversed,Training,2,-26.05,-564.89,3.084,-38.0,-794.0,0,0,0
24ai,175,avoiding,reversed,Training,2,-26.05,-564.89,3.105,-38.0,-794.0,0,0,0
24ai,175,avoiding,reversed,Training,2,-26.05,-564.89,3.122,-38.0,-794.0,0,0,0
24ai,175,avoiding,reversed,Training,2,-26.05,-564.89,3.139,-38.0,-795.0,0,0,0
24ai,175,avoiding,reversed,Training,2,-26.05,-564.89,3.155,-38.0,-795.0,0,0,0
24ai,175,avoiding,reversed,Training,2,-26.05,-564.89,3.172,-38.0,-795.0,0,0,0
24ai,175,avoiding,reversed,Training,2,-26.05,-564.89,3.189,-38.0,-795.0,0,0,0
24ai,175,avoiding,reversed,Training,2,-26.05,-564.89,3.206,-39.0,-795.0,0,0,0
24ai,175,avoiding,reversed,Training,2,-26.05,-564.89,3.222,-39.0,-795.0,0,0,0
24ai,175,avoiding,reversed,Training,2,-26.05,-564.89,3.239,-39.0,-794.0,0,0,0
24ai,175,avoiding,reversed,Training,2,-26.05,-564.89,3.256,-39.0,-792.0,0,0,0
24ai,175,avoiding,reversed,Training,2,-26.05,-564.89,3.272,-39.0,-783.0,0,0,0
24ai,175,avoiding,reversed,Training,2,-26.05,-564.89,3.289,-39.0,-763.0,0,0,0
24ai,175,avoiding,reversed,Training,2,-26.05,-564.89,3.306,-39.0,-750.0,0,0,0
24ai,175,avoiding,reversed,Training,2,-26.05,-564.89,3.322,-39.0,-740.0,0,0,0
24ai,175,avoiding,reversed,Training,2,-26.05,-564.89,3.339,-39.0,-739.0,0,0,0
24ai,175,avoiding,reversed,Training,2,-26.05,-564.89,3.356,-39.0,-738.0,0,0,0
24ai,175,avoiding,reversed,Training,2,-26.05,-564.89,3.372,-39.0,-735.0,0,0,0
24ai,175,avoiding,reversed,Training,2,-26.05,-564.89,3.389,-39.0,-726.0,0,0,0
24ai,175,avoiding,reversed,Training,2,-26.05,-564.89,3.406,-39.0,-718.0,0,0,0
24ai,175,avoiding,reversed,Training,2,-26.05,-564.89,3.422,-39.0,-711.0,0,0,0
24ai,175,avoiding,reversed,Training,2,-26.05,-564.89,3.439,-38.0,-704.0,0,0,0
24ai,175,avoiding,reversed,Training,2,-26.05,-564.89,3.456,-38.0,-698.0,0,0,0
24ai,175,avoiding,reversed,Training,2,-26.05,-564.89,3.472,-38.0,-686.0,0,0,0
24ai,175,avoiding,reversed,Training,2,-26.05,-564.89,3.489,-38.0,-676.0,0,0,0
24ai,175,avoiding,reversed,Training,2,-26.05,-564.89,3.505,-38.0,-668.0,0,0,0
24ai,175,avoiding,reversed,Training,2,-26.05,-564.89,3.522,-38.0,-665.0,0,0,0
24ai,175,avoiding,reversed,Training,2,-26.05,-564.89,3.539,-38.0,-663.0,0,0,0
24ai,175,avoiding,reversed,Training,2,-26.05,-564.89,3.555,-38.0,-663.0,0,0,0
24ai,175,avoiding,reversed,Training,2,-26.05,-564.89,3.572,-38.0,-663.0,0,0,0
24ai,175,avoiding,reversed,Training,2,-26.05,-564.89,3.589,-38.0,-663.0,0,0,0
24ai,175,avoiding,reversed,Training,2,-26.05,-564.89,3.605,-38.0,-663.0,0,0,0
24ai,175,avoiding,reversed,Training,2,-26.05,-564.89,3.622,-38.0,-663.0,0,0,0
24ai,175,avoiding,reversed,Training,2,-26.05,-564.89,3.639,-38.0,-663.0,0,0,0
24ai,175,avoiding,reversed,Training,2,-26.05,-564.89,3.655,-38.0,-663.0,0,0,0
24ai,175,avoiding,reversed,Training,2,-26.05,-564.89,3.672,-38.0,-663.0,0,0,0
24ai,175,avoiding,reversed,Training,2,-26.05,-564.89,3.689,-38.0,-663.0,0,0,0
24ai,175,avoiding,reversed,Training,2,-26.05,-564.89,3.705,-38.0,-663.0,0,0,0
24ai,175,avoiding,reversed,Training,2,-26.05,-564.89,3.722,-38.0,-662.0,0,0,0
24ai,175,avoiding,reversed,Training,2,-26.05,-564.89,3.738,-38.0,-662.0,0,0,0
24ai,175,avoiding,reversed,Training,2,-26.05,-564.89,3.755,-38.0,-662.0,0,0,0
24ai,175,avoiding,reversed,Training,2,-26.05,-564.89,3.772,-37.0,-662.0,0,0,0
24ai,175,avoiding,reversed,Training,2,-26.05,-564.89,3.789,-37.0,-662.0,0,0,0
24ai,175,avoiding,reversed,Training,2,-26.05,-564.89,3.805,-37.0,-662.0,0,0,0
24ai,175,avoiding,reversed,Training,2,-26.05,-564.89,3.822,-37.0,-662.0,0,0,0
24ai,175,avoiding,reversed,Training,2,-26.05,-564.89,3.839,-37.0,-662.0,0,0,0
