participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,225,avoiding,reversed,Training,3,-26.05,-120.39,2.634,-38.0,-807.0,0,0,0
24ai,225,avoiding,reversed,Training,3,-26.05,-120.39,2.651,-38.0,-806.0,0,0,0
24ai,225,avoiding,reversed,Training,3,-26.05,-120.39,2.667,-38.0,-806.0,0,0,0
24ai,225,avoiding,reversed,Training,3,-26.05,-120.39,2.684,-38.0,-805.0,0,0,0
24ai,225,avoiding,reversed,Training,3,-26.05,-120.39,2.7,-38.0,-805.0,0,0,0
24ai,225,avoiding,reversed,Training,3,-26.05,-120.39,2.717,-38.0,-804.0,0,0,0
24ai,225,avoiding,reversed,Training,3,-26.05,-120.39,2.734,-38.0,-804.0,0,0,0
24ai,225,avoiding,reversed,Training,3,-26.05,-120.39,2.751,-38.0,-803.0,0,0,0
24ai,225,avoiding,reversed,Training,3,-26.05,-120.39,2.767,-38.0,-803.0,0,0,0
24ai,225,avoiding,reversed,Training,3,-26.05,-120.39,2.784,-38.0,-802.0,0,0,0
24ai,225,avoiding,reversed,Training,3,-26.05,-120.39,2.8,-38.0,-802.0,0,0,0
24ai,225,avoiding,reversed,Training,3,-26.05,-120.39,2.817,-38.0,-802.0,0,0,0
24ai,225,avoiding,reversed,Training,3,-26.05,-120.39,2.834,-38.0,-802.0,0,0,0
24ai,225,avoiding,reversed,Training,3,-26.05,-120.39,2.851,-38.0,-801.0,0,0,0
24ai,225,avoiding,reversed,Training,3,-26.05,-120.39,2.867,-38.0,-801.0,0,0,0
24ai,225,avoiding,reversed,Training,3,-26.05,-120.39,2.884,-38.0,-801.0,0,0,0
24ai,225,avoiding,reversed,Training,3,-26.05,-120.39,2.9,-38.0,-801.0,0,0,0
24ai,225,avoiding,reversed,Training,3,-26.05,-120.39,2.917,-38.0,-801.0,0,0,0
24ai,225,avoiding,reversed,Training,3,-26.05,-120.39,2.936,-38.0,-801.0,0,0,0
24ai,225,avoiding,reversed,Training,3,-26.05,-120.39,2.951,-38.0,-801.0,0,0,0
24ai,225,avoiding,reversed,Training,3,-26.05,-120.39,2.967,-38.0,-801.0,0,0,0
