participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,3.689,-35.0,-801.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,3.706,-36.0,-801.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,3.722,-36.0,-801.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,3.739,-36.0,-801.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,3.756,-36.0,-800.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,3.772,-36.0,-800.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,3.789,-36.0,-799.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,3.806,-36.0,-798.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,3.823,-36.0,-797.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,3.839,-36.0,-797.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,3.856,-36.0,-796.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,3.872,-36.0,-796.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,3.889,-36.0,-796.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,3.906,-36.0,-795.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,3.922,-36.0,-795.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,3.939,-36.0,-795.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,3.955,-36.0,-795.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,3.972,-35.0,-794.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,3.989,-35.0,-794.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.006,-35.0,-793.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.022,-35.0,-793.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.039,-35.0,-793.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.055,-35.0,-792.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.072,-35.0,-791.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.089,-35.0,-790.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.105,-35.0,-790.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.135,-34.0,-789.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.146,-34.0,-788.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.156,-34.0,-788.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.172,-34.0,-787.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.189,-34.0,-787.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.205,-34.0,-787.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.223,-34.0,-786.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.239,-34.0,-784.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.256,-33.0,-778.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.272,-33.0,-768.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.289,-32.0,-757.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.306,-32.0,-753.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.317,-32.0,-752.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.334,-32.0,-752.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.351,-32.0,-751.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.368,-32.0,-745.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.384,-32.0,-741.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.401,-32.0,-735.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.418,-32.0,-731.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.434,-32.0,-729.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.451,-32.0,-727.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.468,-33.0,-721.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.484,-33.0,-713.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.501,-33.0,-706.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.518,-33.0,-692.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.534,-33.0,-679.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.551,-33.0,-667.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.568,-33.0,-652.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.584,-32.0,-641.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.601,-32.0,-629.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.618,-32.0,-623.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.634,-32.0,-614.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.651,-32.0,-607.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.668,-32.0,-595.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.684,-32.0,-587.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.701,-32.0,-573.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.718,-32.0,-564.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.734,-32.0,-556.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.751,-32.0,-547.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.768,-32.0,-541.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.784,-32.0,-533.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.801,-32.0,-527.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.818,-32.0,-519.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.834,-32.0,-516.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.851,-32.0,-513.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.868,-32.0,-511.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.884,-32.0,-511.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.901,-32.0,-508.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.918,-32.0,-507.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.934,-32.0,-507.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.951,-32.0,-507.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.968,-32.0,-507.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.986,-32.0,-507.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,5.001,-32.0,-506.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,5.018,-32.0,-491.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,5.034,-32.0,-474.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,5.051,-32.0,-463.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,5.068,-32.0,-454.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,5.084,-32.0,-444.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,5.101,-32.0,-436.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,5.118,-32.0,-426.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,5.134,-32.0,-415.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,5.151,-32.0,-397.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,5.168,-32.0,-379.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,5.184,-32.0,-368.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,5.201,-32.0,-356.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,5.218,-32.0,-347.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,5.234,-32.0,-334.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,5.251,-31.0,-325.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,5.268,-31.0,-312.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,5.284,-31.0,-302.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,5.301,-31.0,-293.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,5.318,-31.0,-284.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,5.334,-31.0,-277.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,5.351,-31.0,-272.0,0,0,0
24ai,126,avoiding,reversed,Training,1,-26.05,-120.39,5.368,-31.0,-266.0,0,0,0
