participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,119,avoiding,reversed,Training,1,-26.05,324.12,6.23,-36.0,-803.0,0,0,0
24ai,119,avoiding,reversed,Training,1,-26.05,324.12,6.246,-36.0,-803.0,0,0,0
24ai,119,avoiding,reversed,Training,1,-26.05,324.12,6.263,-37.0,-802.0,0,0,0
24ai,119,avoiding,reversed,Training,1,-26.05,324.12,6.279,-37.0,-801.0,0,0,0
24ai,119,avoiding,reversed,Training,1,-26.05,324.12,6.296,-37.0,-800.0,0,0,0
24ai,119,avoiding,reversed,Training,1,-26.05,324.12,6.313,-37.0,-799.0,0,0,0
24ai,119,avoiding,reversed,Training,1,-26.05,324.12,6.329,-37.0,-799.0,0,0,0
24ai,119,avoiding,reversed,Training,1,-26.05,324.12,6.346,-37.0,-798.0,0,0,0
24ai,119,avoiding,reversed,Training,1,-26.05,324.12,6.363,-36.0,-797.0,0,0,0
24ai,119,avoiding,reversed,Training,1,-26.05,324.12,6.38,-36.0,-796.0,0,0,0
24ai,119,avoiding,reversed,Training,1,-26.05,324.12,6.396,-36.0,-796.0,0,0,0
24ai,119,avoiding,reversed,Training,1,-26.05,324.12,6.413,-36.0,-795.0,0,0,0
24ai,119,avoiding,reversed,Training,1,-26.05,324.12,6.429,-36.0,-795.0,0,0,0
24ai,119,avoiding,reversed,Training,1,-26.05,324.12,6.446,-36.0,-795.0,0,0,0
24ai,119,avoiding,reversed,Training,1,-26.05,324.12,6.463,-36.0,-794.0,0,0,0
24ai,119,avoiding,reversed,Training,1,-26.05,324.12,6.48,-36.0,-793.0,0,0,0
24ai,119,avoiding,reversed,Training,1,-26.05,324.12,6.496,-36.0,-793.0,0,0,0
24ai,119,avoiding,reversed,Training,1,-26.05,324.12,6.513,-36.0,-792.0,0,0,0
24ai,119,avoiding,reversed,Training,1,-26.05,324.12,6.529,-36.0,-791.0,0,0,0
24ai,119,avoiding,reversed,Training,1,-26.05,324.12,6.546,-36.0,-789.0,0,0,0
