participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,2.801,-39.0,-800.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,2.817,-39.0,-800.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,2.834,-39.0,-800.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,2.85,-39.0,-800.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,2.867,-39.0,-800.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,2.884,-39.0,-800.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,2.9,-39.0,-800.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,2.917,-39.0,-800.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,2.934,-39.0,-800.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,2.95,-39.0,-800.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,2.967,-39.0,-799.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,2.984,-39.0,-799.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,3.0,-39.0,-799.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,3.017,-39.0,-799.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,3.034,-39.0,-799.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,3.05,-39.0,-799.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,3.067,-40.0,-799.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,3.084,-40.0,-793.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,3.101,-40.0,-778.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,3.117,-39.0,-743.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,3.134,-39.0,-715.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,3.151,-39.0,-692.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,3.167,-40.0,-676.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,3.184,-40.0,-673.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,3.201,-40.0,-672.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,3.217,-40.0,-668.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,3.234,-40.0,-656.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,3.251,-40.0,-638.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,3.267,-40.0,-609.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,3.284,-40.0,-577.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,3.301,-40.0,-553.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,3.317,-40.0,-528.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,3.334,-40.0,-495.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,3.351,-40.0,-473.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,3.367,-40.0,-454.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,3.384,-40.0,-438.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,3.401,-40.0,-423.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,3.417,-40.0,-402.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,3.434,-40.0,-374.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,3.451,-40.0,-349.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,3.467,-39.0,-322.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,3.484,-39.0,-282.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,3.501,-39.0,-251.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,3.517,-40.0,-209.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,3.534,-40.0,-179.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,3.551,-40.0,-154.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,3.567,-40.0,-134.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,3.584,-40.0,-119.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,3.601,-40.0,-116.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,3.617,-40.0,-116.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,3.634,-40.0,-115.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,3.651,-40.0,-105.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,3.667,-40.0,-78.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,3.684,-40.0,-51.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,3.701,-40.0,-25.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,3.717,-40.0,-3.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,3.734,-40.0,15.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,3.751,-40.0,19.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,3.762,-40.0,19.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,3.779,-40.0,19.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,3.796,-40.0,19.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,3.812,-40.0,19.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,3.829,-40.0,19.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,3.845,-40.0,19.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,3.862,-39.0,19.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,3.879,-39.0,19.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,3.896,-39.0,19.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,3.912,-39.0,19.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,3.929,-39.0,20.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,3.945,-39.0,20.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,3.963,-37.0,19.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,3.979,-37.0,19.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,3.996,-36.0,19.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,4.013,-34.0,18.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,4.029,-27.0,17.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,4.046,-11.0,17.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,4.062,5.0,20.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,4.079,23.0,25.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,4.097,34.0,28.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,4.112,34.0,28.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,4.129,34.0,28.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,4.146,34.0,28.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,4.162,34.0,28.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,4.179,34.0,28.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,4.196,34.0,36.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,4.213,34.0,62.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,4.229,35.0,109.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,4.246,35.0,146.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,4.263,34.0,182.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,4.28,34.0,230.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,4.296,34.0,265.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,4.313,34.0,300.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,4.329,34.0,335.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,4.346,34.0,380.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,4.363,34.0,412.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,4.379,34.0,454.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,4.396,34.0,487.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,4.413,34.0,521.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,4.429,34.0,569.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,4.446,34.0,608.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,4.463,34.0,662.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,4.479,34.0,703.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,4.496,35.0,754.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,4.513,35.0,790.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,4.529,36.0,831.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,4.546,36.0,878.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,4.563,36.0,903.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,4.579,36.0,905.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,4.596,36.0,905.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,4.613,36.0,904.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,4.629,36.0,904.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,4.646,36.0,903.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,4.662,36.0,903.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,4.679,36.0,903.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,4.695,36.0,903.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,4.715,36.0,902.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,4.729,36.0,902.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,4.745,36.0,902.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,4.762,36.0,902.0,0,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,4.78,36.0,902.0,1,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,4.796,36.0,902.0,1,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,4.812,36.0,902.0,1,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,4.829,36.0,902.0,1,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,4.846,36.0,902.0,1,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,4.862,36.0,903.0,1,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,4.879,36.0,903.0,1,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,4.895,36.0,903.0,1,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,4.913,37.0,903.0,1,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,4.929,37.0,903.0,1,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,4.946,37.0,903.0,1,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,4.962,37.0,903.0,1,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,4.979,37.0,903.0,1,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,4.996,37.0,903.0,1,0,0
24ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,5.013,37.0,903.0,0,0,0
