participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,446,reaching,reversed,Post-Test,1,-26.05,101.86,2.239,-37.0,-795.0,0,0,0
24ai,446,reaching,reversed,Post-Test,1,-26.05,101.86,2.255,-37.0,-794.0,0,0,0
24ai,446,reaching,reversed,Post-Test,1,-26.05,101.86,2.272,-37.0,-794.0,0,0,0
24ai,446,reaching,reversed,Post-Test,1,-26.05,101.86,2.289,-38.0,-793.0,0,0,0
24ai,446,reaching,reversed,Post-Test,1,-26.05,101.86,2.305,-38.0,-793.0,0,0,0
24ai,446,reaching,reversed,Post-Test,1,-26.05,101.86,2.322,-38.0,-793.0,0,0,0
24ai,446,reaching,reversed,Post-Test,1,-26.05,101.86,2.339,-38.0,-792.0,0,0,0
24ai,446,reaching,reversed,Post-Test,1,-26.05,101.86,2.356,-38.0,-791.0,0,0,0
24ai,446,reaching,reversed,Post-Test,1,-26.05,101.86,2.372,-38.0,-791.0,0,0,0
24ai,446,reaching,reversed,Post-Test,1,-26.05,101.86,2.389,-38.0,-790.0,0,0,0
24ai,446,reaching,reversed,Post-Test,1,-26.05,101.86,2.405,-38.0,-789.0,0,0,0
24ai,446,reaching,reversed,Post-Test,1,-26.05,101.86,2.422,-38.0,-788.0,0,0,0
24ai,446,reaching,reversed,Post-Test,1,-26.05,101.86,2.438,-38.0,-788.0,0,0,0
24ai,446,reaching,reversed,Post-Test,1,-26.05,101.86,2.456,-38.0,-787.0,0,0,0
24ai,446,reaching,reversed,Post-Test,1,-26.05,101.86,2.472,-38.0,-787.0,0,0,0
24ai,446,reaching,reversed,Post-Test,1,-26.05,101.86,2.489,-37.0,-786.0,0,0,0
24ai,446,reaching,reversed,Post-Test,1,-26.05,101.86,2.505,-37.0,-786.0,0,0,0
24ai,446,reaching,reversed,Post-Test,1,-26.05,101.86,2.522,-37.0,-785.0,0,0,0
24ai,446,reaching,reversed,Post-Test,1,-26.05,101.86,2.539,-37.0,-784.0,0,0,0
24ai,446,reaching,reversed,Post-Test,1,-26.05,101.86,2.555,-37.0,-784.0,0,0,0
24ai,446,reaching,reversed,Post-Test,1,-26.05,101.86,2.572,-37.0,-784.0,0,0,0
24ai,446,reaching,reversed,Post-Test,1,-26.05,101.86,2.589,-37.0,-783.0,0,0,0
24ai,446,reaching,reversed,Post-Test,1,-26.05,101.86,2.606,-37.0,-782.0,0,0,0
24ai,446,reaching,reversed,Post-Test,1,-26.05,101.86,2.622,-37.0,-780.0,0,0,0
