participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,4.351,-37.0,-807.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,4.368,-38.0,-806.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,4.384,-38.0,-806.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,4.401,-38.0,-805.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,4.417,-38.0,-804.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,4.434,-38.0,-803.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,4.451,-38.0,-803.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,4.468,-38.0,-802.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,4.484,-38.0,-802.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,4.501,-38.0,-801.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,4.517,-38.0,-801.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,4.534,-38.0,-801.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,4.553,-38.0,-801.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,4.567,-38.0,-801.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,4.584,-38.0,-801.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,4.601,-38.0,-801.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,4.617,-38.0,-801.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,4.634,-38.0,-801.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,4.651,-38.0,-801.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,4.667,-38.0,-801.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,4.684,-38.0,-801.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,4.701,-38.0,-801.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,4.717,-38.0,-801.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,4.734,-38.0,-798.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,4.752,-38.0,-787.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,4.768,-38.0,-773.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,4.784,-38.0,-759.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,4.801,-38.0,-748.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,4.818,-38.0,-741.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,4.834,-38.0,-736.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,4.851,-38.0,-735.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,4.868,-38.0,-722.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,4.884,-38.0,-702.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,4.901,-38.0,-684.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,4.918,-38.0,-669.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,4.935,-38.0,-663.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,4.951,-38.0,-658.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,4.968,-38.0,-646.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,4.984,-38.0,-618.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,5.001,-38.0,-589.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,5.018,-38.0,-575.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,5.034,-38.0,-564.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,5.051,-38.0,-550.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,5.068,-38.0,-524.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,5.084,-38.0,-500.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,5.101,-38.0,-469.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,5.118,-37.0,-449.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,5.134,-37.0,-434.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,5.151,-37.0,-414.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,5.168,-37.0,-403.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,5.184,-37.0,-392.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,5.201,-37.0,-383.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,5.217,-37.0,-380.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,5.234,-37.0,-380.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,5.251,-37.0,-380.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,5.267,-37.0,-380.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,5.284,-36.0,-380.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,5.301,-36.0,-380.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,5.317,-36.0,-380.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,5.334,-36.0,-380.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,5.351,-36.0,-380.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,5.367,-36.0,-380.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,5.384,-36.0,-379.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,5.401,-34.0,-380.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,5.418,-27.0,-380.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,5.434,-11.0,-378.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,5.452,5.0,-374.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,5.468,22.0,-369.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,5.484,35.0,-366.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,5.501,36.0,-366.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,5.517,36.0,-366.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,5.534,36.0,-366.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,5.551,36.0,-366.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,5.567,36.0,-366.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,5.584,36.0,-366.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,5.601,36.0,-366.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,5.619,36.0,-366.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,5.634,36.0,-365.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,5.652,36.0,-358.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,5.668,36.0,-340.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,5.685,35.0,-324.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,5.701,35.0,-305.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,5.718,35.0,-284.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,5.734,35.0,-256.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,5.751,35.0,-233.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,5.768,35.0,-201.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,5.785,35.0,-174.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,5.801,35.0,-145.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,5.818,35.0,-102.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,5.834,35.0,-69.0,0,0,0
24ai,252,avoiding,reversed,Training,4,-26.05,-564.89,5.851,35.0,-33.0,0,0,0
