participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,1.789,-38.0,-805.0,0,0,0
24ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,1.806,-38.0,-804.0,0,0,0
24ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,1.822,-38.0,-804.0,0,0,0
24ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,1.839,-38.0,-803.0,0,0,0
24ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,1.855,-39.0,-802.0,0,0,0
24ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,1.868,-39.0,-801.0,0,0,0
24ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,1.889,-39.0,-800.0,0,0,0
24ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,1.905,-39.0,-800.0,0,0,0
24ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,1.922,-39.0,-799.0,0,0,0
24ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,1.939,-39.0,-798.0,0,0,0
24ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,1.955,-39.0,-797.0,0,0,0
24ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,1.972,-39.0,-797.0,0,0,0
24ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,1.989,-39.0,-796.0,0,0,0
24ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,2.005,-39.0,-796.0,0,0,0
24ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,2.022,-39.0,-796.0,0,0,0
24ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,2.038,-39.0,-796.0,0,0,0
24ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,2.055,-39.0,-796.0,0,0,0
24ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,2.072,-39.0,-796.0,0,0,0
24ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,2.084,-39.0,-796.0,0,0,0
24ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,2.1,-39.0,-796.0,0,0,0
24ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,2.117,-39.0,-796.0,0,0,0
24ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,2.134,-39.0,-796.0,0,0,0
24ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,2.15,-39.0,-796.0,0,0,0
24ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,2.167,-39.0,-796.0,0,0,0
24ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,2.184,-39.0,-796.0,0,0,0
24ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,2.2,-39.0,-796.0,0,0,0
24ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,2.217,-39.0,-796.0,0,0,0
24ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,2.234,-38.0,-795.0,0,0,0
24ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,2.25,-38.0,-795.0,0,0,0
24ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,2.267,-38.0,-795.0,0,0,0
24ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,2.284,-38.0,-795.0,0,0,0
24ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,2.3,-38.0,-795.0,0,0,0
24ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,2.317,-38.0,-795.0,0,0,0
24ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,2.334,-38.0,-795.0,0,0,0
