participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.055,-37.0,-799.0,0,0,0
24ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.072,-37.0,-799.0,0,0,0
24ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.088,-37.0,-799.0,0,0,0
24ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.105,-37.0,-799.0,0,0,0
24ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.122,-37.0,-799.0,0,0,0
24ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.133,-37.0,-799.0,0,0,0
24ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.15,-37.0,-799.0,0,0,0
24ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.167,-37.0,-799.0,0,0,0
24ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.183,-37.0,-799.0,0,0,0
24ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.2,-37.0,-799.0,0,0,0
24ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.217,-37.0,-799.0,0,0,0
24ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.234,-37.0,-799.0,0,0,0
24ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.25,-38.0,-796.0,0,0,0
24ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.267,-38.0,-792.0,0,0,0
24ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.284,-38.0,-772.0,0,0,0
24ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.301,-37.0,-745.0,0,0,0
24ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.317,-37.0,-714.0,0,0,0
24ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.334,-37.0,-683.0,0,0,0
24ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.351,-37.0,-652.0,0,0,0
24ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.368,-37.0,-628.0,0,0,0
24ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.384,-38.0,-610.0,0,0,0
24ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.401,-38.0,-587.0,0,0,0
24ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.417,-38.0,-557.0,0,0,0
24ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.434,-38.0,-507.0,0,0,0
24ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.451,-38.0,-467.0,0,0,0
24ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.467,-38.0,-420.0,0,0,0
24ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.484,-38.0,-391.0,0,0,0
24ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.501,-38.0,-365.0,0,0,0
24ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.518,-37.0,-331.0,0,0,0
24ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.534,-37.0,-303.0,0,0,0
24ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.551,-37.0,-265.0,0,0,0
24ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.569,-37.0,-236.0,0,0,0
24ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.584,-37.0,-208.0,0,0,0
24ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.602,-37.0,-175.0,0,0,0
24ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.617,-36.0,-154.0,0,0,0
24ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.634,-36.0,-135.0,0,0,0
24ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.651,-36.0,-120.0,0,0,0
24ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.667,-36.0,-107.0,0,0,0
24ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.684,-36.0,-95.0,0,0,0
24ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.702,-36.0,-87.0,0,0,0
24ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.717,-36.0,-80.0,0,0,0
24ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.734,-35.0,-76.0,0,0,0
24ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.75,-35.0,-75.0,0,0,0
24ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.767,-35.0,-75.0,0,0,0
24ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.784,-35.0,-75.0,0,0,0
24ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.8,-35.0,-75.0,0,0,0
24ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.817,-35.0,-75.0,0,0,0
24ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.834,-33.0,-75.0,0,0,0
24ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.851,-23.0,-76.0,0,0,0
24ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.868,-10.0,-76.0,0,0,0
24ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.884,6.0,-74.0,0,0,0
24ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.903,27.0,-72.0,0,0,0
24ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.917,34.0,-72.0,0,0,0
24ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.934,35.0,-72.0,0,0,0
24ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.95,35.0,-72.0,0,0,0
24ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.967,35.0,-72.0,0,0,0
