participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,2.934,-37.0,-796.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,2.951,-37.0,-796.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,2.967,-37.0,-796.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,2.984,-37.0,-796.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,3.0,-37.0,-796.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,3.016,-37.0,-795.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,3.034,-37.0,-795.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,3.051,-37.0,-795.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,3.067,-37.0,-795.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,3.084,-37.0,-795.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,3.101,-37.0,-795.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,3.113,-37.0,-795.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,3.134,-37.0,-794.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,3.15,-37.0,-794.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,3.167,-37.0,-794.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,3.184,-38.0,-795.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,3.2,-38.0,-795.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,3.213,-38.0,-795.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,3.234,-38.0,-795.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,3.25,-38.0,-795.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,3.267,-38.0,-795.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,3.284,-38.0,-795.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,3.301,-38.0,-795.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,3.313,-38.0,-795.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,3.334,-38.0,-795.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,3.35,-38.0,-795.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,3.366,-38.0,-795.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,3.384,-38.0,-795.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,3.4,-38.0,-795.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,3.417,-38.0,-795.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,3.434,-38.0,-795.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,3.451,-37.0,-795.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,3.467,-37.0,-795.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,3.484,-37.0,-794.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,3.5,-37.0,-794.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,3.513,-37.0,-794.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,3.534,-37.0,-794.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,3.55,-37.0,-794.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,3.567,-37.0,-794.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,3.584,-37.0,-794.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,3.6,-37.0,-794.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,3.617,-37.0,-793.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,3.634,-37.0,-793.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,3.65,-37.0,-793.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,3.667,-37.0,-793.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,3.684,-37.0,-793.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,3.7,-37.0,-793.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,3.718,-37.0,-794.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,3.734,-37.0,-794.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,3.75,-37.0,-794.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,3.767,-37.0,-794.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,3.784,-37.0,-794.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,3.801,-37.0,-795.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,3.817,-37.0,-795.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,3.834,-37.0,-795.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,3.85,-37.0,-795.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,3.868,-38.0,-795.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,3.884,-38.0,-794.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,3.9,-38.0,-794.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,3.917,-38.0,-794.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,3.932,-39.0,-793.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,3.946,-39.0,-793.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,3.962,-39.0,-793.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,3.979,-39.0,-793.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,3.996,-39.0,-793.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,4.012,-39.0,-793.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,4.029,-39.0,-793.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,4.046,-39.0,-793.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,4.062,-39.0,-793.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,4.079,-39.0,-793.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,4.096,-39.0,-793.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,4.112,-39.0,-793.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,4.129,-39.0,-793.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,4.146,-39.0,-793.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,4.162,-39.0,-793.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,4.179,-39.0,-793.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,4.196,-39.0,-793.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,4.212,-39.0,-793.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,4.229,-39.0,-793.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,4.246,-39.0,-793.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,4.262,-39.0,-793.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,4.279,-39.0,-794.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,4.296,-39.0,-794.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,4.312,-39.0,-794.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,4.329,-39.0,-794.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,4.346,-39.0,-794.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,4.362,-39.0,-794.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,4.379,-39.0,-794.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,4.396,-39.0,-794.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,4.413,-39.0,-794.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,4.429,-39.0,-794.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,4.446,-38.0,-794.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,4.463,-38.0,-794.0,0,0,0
24ai,386,avoiding,reversed,Recap,1,-26.05,768.62,4.479,-38.0,-794.0,0,0,0
