participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,1.638,-36.0,-803.0,0,0,0
24ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,1.655,-37.0,-803.0,0,0,0
24ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,1.672,-37.0,-803.0,0,0,0
24ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,1.688,-37.0,-803.0,0,0,0
24ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,1.705,-37.0,-803.0,0,0,0
24ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,1.722,-37.0,-803.0,0,0,0
24ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,1.738,-37.0,-803.0,0,0,0
24ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,1.755,-37.0,-803.0,0,0,0
24ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,1.772,-37.0,-802.0,0,0,0
24ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,1.788,-37.0,-802.0,0,0,0
24ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,1.805,-37.0,-802.0,0,0,0
24ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,1.822,-37.0,-802.0,0,0,0
24ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,1.838,-37.0,-802.0,0,0,0
24ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,1.856,-37.0,-801.0,0,0,0
24ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,1.872,-37.0,-799.0,0,0,0
24ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,1.889,-38.0,-793.0,0,0,0
24ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,1.902,-38.0,-779.0,0,0,0
24ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,1.922,-37.0,-754.0,0,0,0
24ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,1.939,-37.0,-731.0,0,0,0
24ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,1.955,-37.0,-719.0,0,0,0
24ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,1.972,-37.0,-713.0,0,0,0
24ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,1.989,-37.0,-712.0,0,0,0
24ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,2.005,-37.0,-700.0,0,0,0
24ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,2.022,-38.0,-678.0,0,0,0
24ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,2.039,-38.0,-641.0,0,0,0
24ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,2.056,-38.0,-618.0,0,0,0
24ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,2.072,-38.0,-600.0,0,0,0
