participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,140,avoiding,reversed,Training,1,-26.05,-564.89,7.283,-36.0,-799.0,0,0,0
24ai,140,avoiding,reversed,Training,1,-26.05,-564.89,7.3,-36.0,-799.0,0,0,0
24ai,140,avoiding,reversed,Training,1,-26.05,-564.89,7.318,-36.0,-799.0,0,0,0
24ai,140,avoiding,reversed,Training,1,-26.05,-564.89,7.333,-36.0,-799.0,0,0,0
24ai,140,avoiding,reversed,Training,1,-26.05,-564.89,7.35,-37.0,-799.0,0,0,0
24ai,140,avoiding,reversed,Training,1,-26.05,-564.89,7.366,-37.0,-799.0,0,0,0
24ai,140,avoiding,reversed,Training,1,-26.05,-564.89,7.384,-37.0,-798.0,0,0,0
24ai,140,avoiding,reversed,Training,1,-26.05,-564.89,7.4,-37.0,-798.0,0,0,0
24ai,140,avoiding,reversed,Training,1,-26.05,-564.89,7.419,-37.0,-797.0,0,0,0
24ai,140,avoiding,reversed,Training,1,-26.05,-564.89,7.433,-37.0,-797.0,0,0,0
24ai,140,avoiding,reversed,Training,1,-26.05,-564.89,7.45,-37.0,-797.0,0,0,0
24ai,140,avoiding,reversed,Training,1,-26.05,-564.89,7.471,-37.0,-796.0,0,0,0
24ai,140,avoiding,reversed,Training,1,-26.05,-564.89,7.484,-37.0,-796.0,0,0,0
24ai,140,avoiding,reversed,Training,1,-26.05,-564.89,7.505,-37.0,-796.0,0,0,0
24ai,140,avoiding,reversed,Training,1,-26.05,-564.89,7.519,-37.0,-795.0,0,0,0
24ai,140,avoiding,reversed,Training,1,-26.05,-564.89,7.538,-37.0,-795.0,0,0,0
24ai,140,avoiding,reversed,Training,1,-26.05,-564.89,7.555,-37.0,-795.0,0,0,0
24ai,140,avoiding,reversed,Training,1,-26.05,-564.89,7.571,-37.0,-795.0,0,0,0
24ai,140,avoiding,reversed,Training,1,-26.05,-564.89,7.588,-37.0,-795.0,0,0,0
24ai,140,avoiding,reversed,Training,1,-26.05,-564.89,7.605,-37.0,-795.0,0,0,0
24ai,140,avoiding,reversed,Training,1,-26.05,-564.89,7.621,-37.0,-795.0,0,0,0
24ai,140,avoiding,reversed,Training,1,-26.05,-564.89,7.638,-37.0,-794.0,0,0,0
24ai,140,avoiding,reversed,Training,1,-26.05,-564.89,7.655,-37.0,-794.0,0,0,0
24ai,140,avoiding,reversed,Training,1,-26.05,-564.89,7.671,-37.0,-794.0,0,0,0
24ai,140,avoiding,reversed,Training,1,-26.05,-564.89,7.689,-37.0,-792.0,0,0,0
24ai,140,avoiding,reversed,Training,1,-26.05,-564.89,7.705,-37.0,-790.0,0,0,0
24ai,140,avoiding,reversed,Training,1,-26.05,-564.89,7.719,-37.0,-790.0,0,0,0
24ai,140,avoiding,reversed,Training,1,-26.05,-564.89,7.738,-37.0,-790.0,0,0,0
24ai,140,avoiding,reversed,Training,1,-26.05,-564.89,7.755,-37.0,-790.0,0,0,0
24ai,140,avoiding,reversed,Training,1,-26.05,-564.89,7.771,-37.0,-790.0,0,0,0
24ai,140,avoiding,reversed,Training,1,-26.05,-564.89,7.789,-37.0,-789.0,0,0,0
24ai,140,avoiding,reversed,Training,1,-26.05,-564.89,7.805,-37.0,-786.0,0,0,0
24ai,140,avoiding,reversed,Training,1,-26.05,-564.89,7.819,-37.0,-777.0,0,0,0
24ai,140,avoiding,reversed,Training,1,-26.05,-564.89,7.839,-37.0,-767.0,0,0,0
24ai,140,avoiding,reversed,Training,1,-26.05,-564.89,7.855,-37.0,-757.0,0,0,0
24ai,140,avoiding,reversed,Training,1,-26.05,-564.89,7.872,-37.0,-753.0,0,0,0
24ai,140,avoiding,reversed,Training,1,-26.05,-564.89,7.888,-37.0,-750.0,0,0,0
24ai,140,avoiding,reversed,Training,1,-26.05,-564.89,7.905,-37.0,-743.0,0,0,0
24ai,140,avoiding,reversed,Training,1,-26.05,-564.89,7.919,-37.0,-733.0,0,0,0
24ai,140,avoiding,reversed,Training,1,-26.05,-564.89,7.938,-37.0,-717.0,0,0,0
24ai,140,avoiding,reversed,Training,1,-26.05,-564.89,7.955,-37.0,-702.0,0,0,0
24ai,140,avoiding,reversed,Training,1,-26.05,-564.89,7.972,-37.0,-696.0,0,0,0
24ai,140,avoiding,reversed,Training,1,-26.05,-564.89,7.989,-37.0,-694.0,0,0,0
24ai,140,avoiding,reversed,Training,1,-26.05,-564.89,8.005,-37.0,-683.0,0,0,0
24ai,140,avoiding,reversed,Training,1,-26.05,-564.89,8.019,-37.0,-672.0,0,0,0
24ai,140,avoiding,reversed,Training,1,-26.05,-564.89,8.039,-37.0,-650.0,0,0,0
24ai,140,avoiding,reversed,Training,1,-26.05,-564.89,8.055,-37.0,-644.0,0,0,0
24ai,140,avoiding,reversed,Training,1,-26.05,-564.89,8.072,-37.0,-634.0,0,0,0
24ai,140,avoiding,reversed,Training,1,-26.05,-564.89,8.089,-37.0,-622.0,0,0,0
24ai,140,avoiding,reversed,Training,1,-26.05,-564.89,8.105,-37.0,-617.0,0,0,0
24ai,140,avoiding,reversed,Training,1,-26.05,-564.89,8.119,-37.0,-611.0,0,0,0
24ai,140,avoiding,reversed,Training,1,-26.05,-564.89,8.139,-37.0,-587.0,0,0,0
24ai,140,avoiding,reversed,Training,1,-26.05,-564.89,8.155,-37.0,-574.0,0,0,0
24ai,140,avoiding,reversed,Training,1,-26.05,-564.89,8.172,-37.0,-565.0,0,0,0
