participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.956,-38.0,-813.0,0,0,0
24ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.973,-38.0,-812.0,0,0,0
24ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.989,-38.0,-812.0,0,0,0
24ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.006,-38.0,-811.0,0,0,0
24ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.023,-38.0,-810.0,0,0,0
24ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.039,-38.0,-809.0,0,0,0
24ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.056,-38.0,-808.0,0,0,0
24ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.072,-38.0,-808.0,0,0,0
24ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.089,-37.0,-807.0,0,0,0
24ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.106,-37.0,-806.0,0,0,0
24ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.122,-37.0,-806.0,0,0,0
24ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.139,-37.0,-806.0,0,0,0
24ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.156,-37.0,-805.0,0,0,0
24ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.172,-37.0,-805.0,0,0,0
24ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.189,-37.0,-805.0,0,0,0
24ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.206,-37.0,-805.0,0,0,0
24ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.223,-36.0,-804.0,0,0,0
24ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.239,-36.0,-804.0,0,0,0
24ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.256,-36.0,-804.0,0,0,0
24ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.273,-36.0,-803.0,0,0,0
24ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.289,-36.0,-803.0,0,0,0
24ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.306,-36.0,-803.0,0,0,0
24ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.322,-36.0,-803.0,0,0,0
24ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.339,-36.0,-803.0,0,0,0
24ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.356,-36.0,-804.0,0,0,0
24ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.372,-36.0,-804.0,0,0,0
24ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.389,-36.0,-804.0,0,0,0
24ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.406,-35.0,-804.0,0,0,0
24ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.422,-35.0,-804.0,0,0,0
24ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.439,-35.0,-804.0,0,0,0
24ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.456,-35.0,-804.0,0,0,0
24ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.472,-35.0,-803.0,0,0,0
24ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.489,-35.0,-803.0,0,0,0
24ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.506,-35.0,-803.0,0,0,0
24ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.523,-35.0,-802.0,0,0,0
24ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.539,-35.0,-797.0,0,0,0
