participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,163,avoiding,reversed,Training,2,-26.05,-564.89,3.351,-37.0,-799.0,0,0,0
24ai,163,avoiding,reversed,Training,2,-26.05,-564.89,3.367,-37.0,-799.0,0,0,0
24ai,163,avoiding,reversed,Training,2,-26.05,-564.89,3.384,-37.0,-799.0,0,0,0
24ai,163,avoiding,reversed,Training,2,-26.05,-564.89,3.401,-37.0,-799.0,0,0,0
24ai,163,avoiding,reversed,Training,2,-26.05,-564.89,3.417,-37.0,-799.0,0,0,0
24ai,163,avoiding,reversed,Training,2,-26.05,-564.89,3.434,-37.0,-799.0,0,0,0
24ai,163,avoiding,reversed,Training,2,-26.05,-564.89,3.451,-37.0,-798.0,0,0,0
24ai,163,avoiding,reversed,Training,2,-26.05,-564.89,3.468,-37.0,-798.0,0,0,0
24ai,163,avoiding,reversed,Training,2,-26.05,-564.89,3.485,-38.0,-798.0,0,0,0
24ai,163,avoiding,reversed,Training,2,-26.05,-564.89,3.501,-38.0,-798.0,0,0,0
24ai,163,avoiding,reversed,Training,2,-26.05,-564.89,3.518,-38.0,-797.0,0,0,0
24ai,163,avoiding,reversed,Training,2,-26.05,-564.89,3.534,-38.0,-797.0,0,0,0
24ai,163,avoiding,reversed,Training,2,-26.05,-564.89,3.551,-38.0,-797.0,0,0,0
24ai,163,avoiding,reversed,Training,2,-26.05,-564.89,3.572,-38.0,-797.0,0,0,0
24ai,163,avoiding,reversed,Training,2,-26.05,-564.89,3.589,-38.0,-797.0,0,0,0
24ai,163,avoiding,reversed,Training,2,-26.05,-564.89,3.606,-38.0,-797.0,0,0,0
24ai,163,avoiding,reversed,Training,2,-26.05,-564.89,3.622,-38.0,-797.0,0,0,0
24ai,163,avoiding,reversed,Training,2,-26.05,-564.89,3.639,-38.0,-797.0,0,0,0
24ai,163,avoiding,reversed,Training,2,-26.05,-564.89,3.656,-38.0,-797.0,0,0,0
24ai,163,avoiding,reversed,Training,2,-26.05,-564.89,3.672,-38.0,-797.0,0,0,0
24ai,163,avoiding,reversed,Training,2,-26.05,-564.89,3.69,-38.0,-795.0,0,0,0
24ai,163,avoiding,reversed,Training,2,-26.05,-564.89,3.706,-38.0,-789.0,0,0,0
24ai,163,avoiding,reversed,Training,2,-26.05,-564.89,3.723,-38.0,-777.0,0,0,0
24ai,163,avoiding,reversed,Training,2,-26.05,-564.89,3.739,-37.0,-761.0,0,0,0
24ai,163,avoiding,reversed,Training,2,-26.05,-564.89,3.756,-37.0,-744.0,0,0,0
24ai,163,avoiding,reversed,Training,2,-26.05,-564.89,3.773,-37.0,-737.0,0,0,0
24ai,163,avoiding,reversed,Training,2,-26.05,-564.89,3.789,-37.0,-736.0,0,0,0
24ai,163,avoiding,reversed,Training,2,-26.05,-564.89,3.806,-37.0,-736.0,0,0,0
24ai,163,avoiding,reversed,Training,2,-26.05,-564.89,3.822,-37.0,-736.0,0,0,0
24ai,163,avoiding,reversed,Training,2,-26.05,-564.89,3.84,-37.0,-733.0,0,0,0
24ai,163,avoiding,reversed,Training,2,-26.05,-564.89,3.856,-37.0,-725.0,0,0,0
24ai,163,avoiding,reversed,Training,2,-26.05,-564.89,3.873,-37.0,-711.0,0,0,0
24ai,163,avoiding,reversed,Training,2,-26.05,-564.89,3.889,-37.0,-692.0,0,0,0
24ai,163,avoiding,reversed,Training,2,-26.05,-564.89,3.906,-37.0,-666.0,0,0,0
24ai,163,avoiding,reversed,Training,2,-26.05,-564.89,3.923,-37.0,-650.0,0,0,0
24ai,163,avoiding,reversed,Training,2,-26.05,-564.89,3.939,-37.0,-644.0,0,0,0
24ai,163,avoiding,reversed,Training,2,-26.05,-564.89,3.956,-37.0,-641.0,0,0,0
24ai,163,avoiding,reversed,Training,2,-26.05,-564.89,3.973,-37.0,-640.0,0,0,0
24ai,163,avoiding,reversed,Training,2,-26.05,-564.89,3.99,-37.0,-637.0,0,0,0
24ai,163,avoiding,reversed,Training,2,-26.05,-564.89,4.006,-37.0,-635.0,0,0,0
24ai,163,avoiding,reversed,Training,2,-26.05,-564.89,4.023,-37.0,-628.0,0,0,0
24ai,163,avoiding,reversed,Training,2,-26.05,-564.89,4.039,-37.0,-617.0,0,0,0
24ai,163,avoiding,reversed,Training,2,-26.05,-564.89,4.056,-37.0,-603.0,0,0,0
24ai,163,avoiding,reversed,Training,2,-26.05,-564.89,4.073,-37.0,-583.0,0,0,0
