participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.115,-37.0,-804.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.132,-37.0,-804.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.148,-38.0,-804.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.165,-38.0,-803.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.182,-38.0,-803.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.199,-38.0,-802.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.215,-38.0,-802.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.232,-38.0,-802.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.248,-38.0,-801.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.265,-38.0,-801.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.282,-38.0,-801.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.299,-38.0,-801.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.315,-38.0,-801.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.332,-38.0,-801.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.348,-38.0,-801.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.365,-38.0,-801.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.382,-38.0,-801.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.399,-38.0,-801.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.415,-38.0,-801.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.432,-38.0,-801.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.448,-38.0,-801.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.465,-38.0,-801.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.484,-38.0,-801.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.498,-38.0,-801.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.515,-38.0,-801.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.532,-38.0,-801.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.548,-38.0,-800.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.565,-38.0,-800.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.582,-38.0,-800.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.599,-38.0,-800.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.615,-38.0,-799.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.632,-38.0,-799.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.649,-38.0,-798.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.665,-38.0,-798.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.682,-38.0,-797.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.698,-38.0,-797.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.715,-38.0,-797.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.732,-38.0,-797.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.749,-38.0,-795.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.766,-38.0,-792.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.782,-37.0,-786.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.799,-37.0,-784.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.815,-37.0,-783.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.832,-37.0,-783.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.849,-37.0,-782.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.865,-37.0,-781.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.882,-37.0,-774.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.899,-37.0,-761.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.916,-37.0,-757.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.932,-36.0,-757.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.949,-36.0,-755.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.966,-36.0,-748.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.983,-36.0,-734.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.999,-36.0,-728.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,11.015,-36.0,-722.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,11.032,-36.0,-718.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,11.049,-36.0,-715.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,11.066,-36.0,-707.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,11.082,-36.0,-695.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,11.099,-36.0,-687.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,11.115,-36.0,-681.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,11.132,-36.0,-679.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,11.149,-36.0,-674.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,11.165,-36.0,-662.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,11.182,-36.0,-656.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,11.199,-36.0,-648.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,11.217,-36.0,-640.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,11.232,-36.0,-638.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,11.249,-36.0,-633.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,11.266,-36.0,-623.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,11.282,-36.0,-617.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,11.304,-36.0,-606.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,11.321,-36.0,-599.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,11.337,-36.0,-595.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,11.354,-36.0,-589.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,11.371,-36.0,-584.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,11.387,-36.0,-577.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,11.404,-36.0,-570.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,11.421,-36.0,-563.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,11.437,-36.0,-559.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,11.454,-36.0,-554.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,11.471,-36.0,-552.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,11.487,-36.0,-549.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,11.504,-36.0,-539.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,11.521,-36.0,-535.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,11.537,-36.0,-529.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,11.554,-36.0,-527.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,11.57,-36.0,-526.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,11.587,-36.0,-526.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,11.604,-36.0,-525.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,11.62,-36.0,-515.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,11.637,-36.0,-498.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,11.654,-36.0,-486.0,0,0,0
