participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,2.166,-36.0,-798.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,2.183,-36.0,-797.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,2.2,-36.0,-796.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,2.216,-36.0,-795.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,2.233,-36.0,-795.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,2.25,-37.0,-794.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,2.266,-37.0,-793.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,2.283,-37.0,-792.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,2.3,-37.0,-790.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,2.316,-37.0,-788.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,2.333,-36.0,-785.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,2.35,-36.0,-784.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,2.366,-35.0,-782.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,2.383,-35.0,-780.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,2.4,-35.0,-778.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,2.416,-34.0,-778.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,2.433,-34.0,-777.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,2.45,-34.0,-776.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,2.466,-34.0,-774.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,2.483,-34.0,-771.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,2.5,-34.0,-763.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,2.517,-33.0,-753.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,2.533,-33.0,-745.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,2.55,-33.0,-736.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,2.566,-32.0,-724.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,2.583,-32.0,-712.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,2.6,-32.0,-694.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,2.621,-32.0,-673.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,2.638,-32.0,-649.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,2.655,-32.0,-631.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,2.671,-32.0,-611.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,2.688,-32.0,-585.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,2.701,-32.0,-571.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,2.722,-32.0,-533.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,2.738,-32.0,-509.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,2.755,-32.0,-485.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,2.771,-32.0,-460.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,2.788,-32.0,-428.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,2.805,-32.0,-404.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,2.821,-32.0,-380.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,2.838,-32.0,-351.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,2.855,-32.0,-329.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,2.871,-32.0,-300.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,2.888,-32.0,-278.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,2.905,-32.0,-256.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,2.921,-32.0,-235.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,2.938,-31.0,-208.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,2.955,-31.0,-180.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,2.971,-31.0,-159.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,2.988,-31.0,-139.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,3.005,-31.0,-119.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,3.021,-31.0,-92.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,3.038,-31.0,-73.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,3.055,-31.0,-50.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,3.071,-31.0,-33.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,3.088,-31.0,-15.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,3.105,-31.0,8.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,3.121,-31.0,25.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,3.138,-31.0,41.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,3.155,-31.0,57.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,3.172,-31.0,78.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,3.188,-31.0,93.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,3.205,-31.0,113.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,3.221,-31.0,128.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,3.238,-31.0,142.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,3.255,-30.0,160.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,3.271,-30.0,173.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,3.288,-30.0,189.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,3.305,-30.0,201.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,3.321,-30.0,212.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,3.338,-30.0,223.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,3.355,-30.0,236.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,3.371,-30.0,244.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,3.388,-30.0,252.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,3.405,-30.0,262.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,3.419,-30.0,268.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,3.433,-30.0,273.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,3.45,-30.0,278.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,3.467,-30.0,282.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,3.483,-30.0,285.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,3.5,-30.0,289.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,3.517,-30.0,293.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,3.533,-30.0,297.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,3.55,-30.0,301.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,3.566,-30.0,304.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,3.583,-30.0,306.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,3.6,-30.0,308.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,3.616,-30.0,310.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,3.633,-30.0,312.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,3.649,-30.0,312.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,3.668,-30.0,312.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,3.683,-30.0,312.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,3.7,-30.0,312.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,3.716,-30.0,312.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,3.733,-30.0,312.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,3.749,-30.0,312.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,3.766,-30.0,312.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,3.785,-30.0,312.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,3.802,-30.0,312.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,3.816,-30.0,312.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,3.833,-30.0,312.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,3.85,-30.0,312.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,3.866,-30.0,312.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,3.883,-29.0,312.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,3.899,-29.0,312.0,0,0,0
24ai,380,avoiding,reversed,Recap,1,-26.05,324.12,3.916,-23.0,311.0,0,0,0
