participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.713,-37.0,-804.0,0,0,0
24ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.729,-37.0,-804.0,0,0,0
24ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.746,-37.0,-803.0,0,0,0
24ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.762,-37.0,-803.0,0,0,0
24ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.779,-38.0,-803.0,0,0,0
24ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.796,-38.0,-803.0,0,0,0
24ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.812,-38.0,-803.0,0,0,0
24ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.829,-38.0,-803.0,0,0,0
24ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.845,-38.0,-803.0,0,0,0
24ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.862,-38.0,-803.0,0,0,0
24ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.879,-38.0,-803.0,0,0,0
24ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.896,-38.0,-804.0,0,0,0
24ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.912,-38.0,-804.0,0,0,0
24ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.929,-38.0,-804.0,0,0,0
24ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.946,-38.0,-803.0,0,0,0
24ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.963,-38.0,-802.0,0,0,0
24ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.979,-39.0,-802.0,0,0,0
24ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.995,-39.0,-802.0,0,0,0
24ai,276,avoiding,reversed,Training,5,-26.05,-120.39,2.012,-39.0,-802.0,0,0,0
24ai,276,avoiding,reversed,Training,5,-26.05,-120.39,2.029,-39.0,-802.0,0,0,0
24ai,276,avoiding,reversed,Training,5,-26.05,-120.39,2.046,-39.0,-801.0,0,0,0
24ai,276,avoiding,reversed,Training,5,-26.05,-120.39,2.063,-39.0,-798.0,0,0,0
24ai,276,avoiding,reversed,Training,5,-26.05,-120.39,2.079,-39.0,-789.0,0,0,0
24ai,276,avoiding,reversed,Training,5,-26.05,-120.39,2.096,-39.0,-764.0,0,0,0
24ai,276,avoiding,reversed,Training,5,-26.05,-120.39,2.113,-39.0,-737.0,0,0,0
24ai,276,avoiding,reversed,Training,5,-26.05,-120.39,2.129,-39.0,-698.0,0,0,0
24ai,276,avoiding,reversed,Training,5,-26.05,-120.39,2.146,-39.0,-670.0,0,0,0
24ai,276,avoiding,reversed,Training,5,-26.05,-120.39,2.162,-39.0,-647.0,0,0,0
24ai,276,avoiding,reversed,Training,5,-26.05,-120.39,2.18,-39.0,-625.0,0,0,0
24ai,276,avoiding,reversed,Training,5,-26.05,-120.39,2.196,-39.0,-613.0,0,0,0
24ai,276,avoiding,reversed,Training,5,-26.05,-120.39,2.213,-39.0,-601.0,0,0,0
24ai,276,avoiding,reversed,Training,5,-26.05,-120.39,2.229,-39.0,-592.0,0,0,0
24ai,276,avoiding,reversed,Training,5,-26.05,-120.39,2.246,-39.0,-578.0,0,0,0
24ai,276,avoiding,reversed,Training,5,-26.05,-120.39,2.263,-39.0,-560.0,0,0,0
24ai,276,avoiding,reversed,Training,5,-26.05,-120.39,2.279,-39.0,-532.0,0,0,0
24ai,276,avoiding,reversed,Training,5,-26.05,-120.39,2.301,-38.0,-501.0,0,0,0
24ai,276,avoiding,reversed,Training,5,-26.05,-120.39,2.318,-38.0,-471.0,0,0,0
24ai,276,avoiding,reversed,Training,5,-26.05,-120.39,2.334,-38.0,-454.0,0,0,0
24ai,276,avoiding,reversed,Training,5,-26.05,-120.39,2.351,-38.0,-442.0,0,0,0
24ai,276,avoiding,reversed,Training,5,-26.05,-120.39,2.368,-38.0,-436.0,0,0,0
24ai,276,avoiding,reversed,Training,5,-26.05,-120.39,2.384,-38.0,-435.0,0,0,0
24ai,276,avoiding,reversed,Training,5,-26.05,-120.39,2.401,-38.0,-435.0,0,0,0
24ai,276,avoiding,reversed,Training,5,-26.05,-120.39,2.417,-37.0,-435.0,0,0,0
24ai,276,avoiding,reversed,Training,5,-26.05,-120.39,2.434,-37.0,-435.0,0,0,0
24ai,276,avoiding,reversed,Training,5,-26.05,-120.39,2.45,-37.0,-435.0,0,0,0
24ai,276,avoiding,reversed,Training,5,-26.05,-120.39,2.467,-37.0,-435.0,0,0,0
24ai,276,avoiding,reversed,Training,5,-26.05,-120.39,2.483,-37.0,-435.0,0,0,0
24ai,276,avoiding,reversed,Training,5,-26.05,-120.39,2.5,-37.0,-435.0,0,0,0
24ai,276,avoiding,reversed,Training,5,-26.05,-120.39,2.517,-37.0,-435.0,0,0,0
24ai,276,avoiding,reversed,Training,5,-26.05,-120.39,2.534,-37.0,-435.0,0,0,0
24ai,276,avoiding,reversed,Training,5,-26.05,-120.39,2.55,-37.0,-435.0,0,0,0
24ai,276,avoiding,reversed,Training,5,-26.05,-120.39,2.568,-37.0,-434.0,0,0,0
24ai,276,avoiding,reversed,Training,5,-26.05,-120.39,2.584,-37.0,-434.0,0,0,0
24ai,276,avoiding,reversed,Training,5,-26.05,-120.39,2.6,-37.0,-434.0,0,0,0
24ai,276,avoiding,reversed,Training,5,-26.05,-120.39,2.618,-36.0,-434.0,0,0,0
24ai,276,avoiding,reversed,Training,5,-26.05,-120.39,2.634,-36.0,-434.0,0,0,0
24ai,276,avoiding,reversed,Training,5,-26.05,-120.39,2.65,-36.0,-434.0,0,0,0
