participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.317,-38.0,-794.0,0,0,0
24ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.334,-38.0,-794.0,0,0,0
24ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.35,-38.0,-794.0,0,0,0
24ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.367,-38.0,-793.0,0,0,0
24ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.384,-38.0,-792.0,0,0,0
24ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.401,-38.0,-791.0,0,0,0
24ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.417,-38.0,-789.0,0,0,0
24ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.434,-38.0,-787.0,0,0,0
24ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.451,-38.0,-784.0,0,0,0
24ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.467,-38.0,-779.0,0,0,0
24ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.484,-38.0,-773.0,0,0,0
24ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.501,-38.0,-762.0,0,0,0
24ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.517,-38.0,-755.0,0,0,0
24ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.534,-37.0,-752.0,0,0,0
24ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.551,-37.0,-725.0,0,0,0
24ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.569,-36.0,-690.0,0,0,0
24ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.584,-36.0,-666.0,0,0,0
24ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.601,-36.0,-652.0,0,0,0
24ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.618,-36.0,-631.0,0,0,0
24ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.634,-36.0,-603.0,0,0,0
24ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.651,-36.0,-577.0,0,0,0
24ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.667,-36.0,-544.0,0,0,0
24ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.684,-36.0,-519.0,0,0,0
24ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.701,-36.0,-491.0,0,0,0
24ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.719,-36.0,-451.0,0,0,0
24ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.734,-36.0,-421.0,0,0,0
24ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.751,-36.0,-388.0,0,0,0
24ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.767,-36.0,-341.0,0,0,0
24ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.784,-36.0,-303.0,0,0,0
24ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.801,-36.0,-251.0,0,0,0
24ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.819,-36.0,-212.0,0,0,0
24ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.834,-36.0,-173.0,0,0,0
24ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.851,-35.0,-121.0,0,0,0
24ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.867,-35.0,-84.0,0,0,0
24ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.884,-35.0,-37.0,0,0,0
24ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.901,-35.0,0.0,0,0,0
24ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.919,-35.0,35.0,0,0,0
24ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.934,-35.0,72.0,0,0,0
24ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.951,-35.0,120.0,0,0,0
24ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.968,-35.0,154.0,0,0,0
24ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.984,-35.0,186.0,0,0,0
24ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,3.001,-35.0,226.0,0,0,0
24ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,3.019,-35.0,254.0,0,0,0
24ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,3.034,-34.0,289.0,0,0,0
24ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,3.051,-34.0,314.0,0,0,0
24ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,3.067,-34.0,338.0,0,0,0
24ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,3.084,-34.0,361.0,0,0,0
24ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,3.101,-34.0,391.0,0,0,0
24ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,3.117,-34.0,410.0,0,0,0
24ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,3.134,-34.0,435.0,0,0,0
24ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,3.151,-34.0,453.0,0,0,0
24ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,3.168,-34.0,471.0,0,0,0
24ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,3.184,-34.0,495.0,0,0,0
24ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,3.202,-34.0,512.0,0,0,0
24ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,3.219,-34.0,535.0,0,0,0
24ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,3.234,-34.0,550.0,0,0,0
24ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,3.251,-34.0,563.0,0,0,0
24ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,3.268,-34.0,578.0,0,0,0
