participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,2.4,-36.0,-795.0,0,0,0
24ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,2.417,-36.0,-794.0,0,0,0
24ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,2.434,-36.0,-793.0,0,0,0
24ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,2.45,-36.0,-793.0,0,0,0
24ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,2.467,-36.0,-792.0,0,0,0
24ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,2.484,-36.0,-792.0,0,0,0
24ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,2.501,-36.0,-791.0,0,0,0
24ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,2.517,-36.0,-791.0,0,0,0
24ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,2.534,-36.0,-791.0,0,0,0
24ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,2.55,-36.0,-791.0,0,0,0
24ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,2.567,-36.0,-791.0,0,0,0
24ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,2.584,-36.0,-791.0,0,0,0
24ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,2.6,-36.0,-791.0,0,0,0
24ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,2.617,-36.0,-791.0,0,0,0
24ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,2.634,-36.0,-791.0,0,0,0
24ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,2.651,-36.0,-792.0,0,0,0
24ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,2.667,-36.0,-792.0,0,0,0
24ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,2.684,-36.0,-792.0,0,0,0
