participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,4.417,-38.0,-804.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,4.434,-38.0,-804.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,4.451,-38.0,-804.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,4.467,-38.0,-804.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,4.484,-38.0,-803.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,4.501,-38.0,-803.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,4.517,-39.0,-803.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,4.536,-39.0,-802.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,4.551,-39.0,-802.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,4.567,-39.0,-802.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,4.584,-39.0,-802.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,4.601,-38.0,-802.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,4.617,-38.0,-802.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,4.634,-38.0,-802.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,4.651,-38.0,-802.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,4.667,-38.0,-802.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,4.684,-38.0,-802.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,4.701,-38.0,-802.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,4.717,-38.0,-802.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,4.734,-38.0,-802.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,4.751,-38.0,-802.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,4.768,-39.0,-802.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,4.784,-39.0,-802.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,4.801,-39.0,-801.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,4.818,-39.0,-795.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,4.834,-39.0,-784.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,4.851,-38.0,-767.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,4.868,-38.0,-738.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,4.884,-38.0,-717.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,4.901,-38.0,-692.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,4.918,-38.0,-676.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,4.934,-38.0,-663.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,4.951,-38.0,-641.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,4.968,-38.0,-621.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,4.985,-39.0,-594.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,5.001,-39.0,-576.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,5.018,-39.0,-558.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,5.034,-39.0,-540.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,5.051,-39.0,-509.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,5.068,-39.0,-481.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,5.084,-39.0,-437.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,5.101,-39.0,-403.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,5.118,-39.0,-369.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,5.135,-39.0,-327.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,5.151,-39.0,-298.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,5.168,-39.0,-271.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,5.184,-40.0,-243.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,5.201,-40.0,-204.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,5.218,-40.0,-176.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,5.234,-40.0,-145.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,5.251,-40.0,-127.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,5.268,-40.0,-114.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,5.285,-40.0,-100.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,5.301,-40.0,-89.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,5.318,-40.0,-65.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,5.335,-40.0,-41.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,5.354,-39.0,-10.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,5.368,-39.0,5.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,5.384,-39.0,37.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,5.401,-39.0,65.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,5.418,-39.0,96.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,5.434,-39.0,135.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,5.451,-39.0,157.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,5.468,-39.0,179.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,5.484,-39.0,194.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,5.501,-39.0,211.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,5.518,-38.0,229.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,5.534,-38.0,250.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,5.552,-38.0,271.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,5.568,-38.0,286.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,5.584,-38.0,300.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,5.601,-38.0,315.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,5.623,-38.0,338.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,5.64,-38.0,351.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,5.652,-38.0,361.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,5.673,-37.0,375.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,5.69,-37.0,387.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,5.706,-37.0,400.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,5.723,-37.0,413.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,5.74,-37.0,425.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,5.752,-37.0,434.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,5.773,-37.0,444.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,5.79,-37.0,450.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,5.806,-37.0,456.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,5.823,-37.0,469.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,5.84,-37.0,481.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,5.852,-37.0,485.0,0,0,0
24ai,231,avoiding,reversed,Training,3,-26.05,-120.39,5.873,-37.0,491.0,0,0,0
