participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.584,-38.0,-797.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.601,-38.0,-796.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.617,-38.0,-796.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.634,-38.0,-795.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.651,-39.0,-795.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.668,-39.0,-793.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.685,-39.0,-792.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.701,-39.0,-791.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.717,-39.0,-790.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.734,-38.0,-788.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.751,-38.0,-787.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.767,-38.0,-786.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.784,-39.0,-784.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.8,-39.0,-784.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.817,-39.0,-784.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.835,-39.0,-783.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.85,-39.0,-783.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.867,-39.0,-783.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.884,-39.0,-783.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.9,-39.0,-783.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.917,-39.0,-783.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.934,-39.0,-783.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.951,-40.0,-783.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.967,-40.0,-783.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.984,-40.0,-780.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.001,-39.0,-767.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.018,-36.0,-752.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.034,-35.0,-749.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.05,-35.0,-749.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.067,-35.0,-749.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.084,-35.0,-749.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.1,-35.0,-749.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.118,-35.0,-747.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.134,-35.0,-741.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.151,-35.0,-727.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.168,-35.0,-703.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.184,-35.0,-685.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.201,-35.0,-667.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.218,-35.0,-654.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.234,-35.0,-635.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.251,-35.0,-619.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.268,-35.0,-598.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.284,-35.0,-584.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.303,-35.0,-561.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.318,-35.0,-541.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.334,-35.0,-521.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.351,-35.0,-491.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.368,-35.0,-470.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.384,-35.0,-449.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.401,-35.0,-429.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.418,-35.0,-401.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.435,-35.0,-374.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.451,-35.0,-354.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.468,-35.0,-335.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.485,-35.0,-317.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.501,-35.0,-294.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.518,-35.0,-277.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.534,-35.0,-261.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.551,-35.0,-244.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.568,-35.0,-223.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.585,-35.0,-206.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.601,-35.0,-194.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.618,-35.0,-183.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.634,-35.0,-174.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.651,-35.0,-162.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.668,-35.0,-153.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.684,-35.0,-145.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.706,-35.0,-140.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.723,-35.0,-130.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.739,-35.0,-120.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.756,-35.0,-112.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.773,-35.0,-108.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.789,-35.0,-107.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.806,-35.0,-107.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.822,-35.0,-107.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.839,-35.0,-107.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.856,-35.0,-107.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.872,-35.0,-107.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.889,-35.0,-107.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.905,-35.0,-107.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.918,-35.0,-107.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.94,-35.0,-108.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.956,-35.0,-108.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.972,-35.0,-108.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.989,-35.0,-108.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.006,-35.0,-108.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.022,-35.0,-108.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.039,-34.0,-108.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.056,-34.0,-108.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.072,-34.0,-108.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.089,-34.0,-108.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.102,-34.0,-108.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.119,-34.0,-108.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.139,-34.0,-108.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.156,-34.0,-108.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.173,-33.0,-108.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.189,-33.0,-109.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.205,-33.0,-109.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.218,-33.0,-109.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.239,-33.0,-109.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.256,-33.0,-109.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.272,-33.0,-109.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.29,-32.0,-109.0,0,0,0
24ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.305,-32.0,-109.0,0,0,0
