participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.834,-37.0,-792.0,0,0,0
24ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.851,-38.0,-792.0,0,0,0
24ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.867,-38.0,-792.0,0,0,0
24ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.884,-38.0,-792.0,0,0,0
24ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.901,-38.0,-791.0,0,0,0
24ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.917,-38.0,-791.0,0,0,0
24ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.934,-38.0,-789.0,0,0,0
24ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.951,-38.0,-788.0,0,0,0
24ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.968,-38.0,-786.0,0,0,0
24ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.984,-38.0,-784.0,0,0,0
24ai,218,avoiding,reversed,Training,3,-26.05,324.12,3.001,-38.0,-783.0,0,0,0
24ai,218,avoiding,reversed,Training,3,-26.05,324.12,3.017,-38.0,-782.0,0,0,0
24ai,218,avoiding,reversed,Training,3,-26.05,324.12,3.034,-38.0,-781.0,0,0,0
24ai,218,avoiding,reversed,Training,3,-26.05,324.12,3.051,-37.0,-779.0,0,0,0
24ai,218,avoiding,reversed,Training,3,-26.05,324.12,3.068,-37.0,-778.0,0,0,0
24ai,218,avoiding,reversed,Training,3,-26.05,324.12,3.084,-37.0,-776.0,0,0,0
24ai,218,avoiding,reversed,Training,3,-26.05,324.12,3.1,-37.0,-776.0,0,0,0
24ai,218,avoiding,reversed,Training,3,-26.05,324.12,3.118,-37.0,-775.0,0,0,0
24ai,218,avoiding,reversed,Training,3,-26.05,324.12,3.134,-37.0,-775.0,0,0,0
24ai,218,avoiding,reversed,Training,3,-26.05,324.12,3.15,-37.0,-775.0,0,0,0
24ai,218,avoiding,reversed,Training,3,-26.05,324.12,3.168,-37.0,-769.0,0,0,0
24ai,218,avoiding,reversed,Training,3,-26.05,324.12,3.184,-38.0,-768.0,0,0,0
24ai,218,avoiding,reversed,Training,3,-26.05,324.12,3.201,-38.0,-767.0,0,0,0
24ai,218,avoiding,reversed,Training,3,-26.05,324.12,3.218,-38.0,-762.0,0,0,0
24ai,218,avoiding,reversed,Training,3,-26.05,324.12,3.234,-38.0,-740.0,0,0,0
24ai,218,avoiding,reversed,Training,3,-26.05,324.12,3.253,-38.0,-723.0,0,0,0
24ai,218,avoiding,reversed,Training,3,-26.05,324.12,3.273,-38.0,-706.0,0,0,0
