participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,3.972,-37.0,-797.0,0,0,0
24ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,3.989,-37.0,-797.0,0,0,0
24ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.006,-37.0,-796.0,0,0,0
24ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.022,-37.0,-796.0,0,0,0
24ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.039,-37.0,-796.0,0,0,0
24ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.056,-37.0,-795.0,0,0,0
24ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.072,-37.0,-795.0,0,0,0
24ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.089,-37.0,-795.0,0,0,0
24ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.106,-37.0,-794.0,0,0,0
24ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.117,-37.0,-794.0,0,0,0
24ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.134,-37.0,-794.0,0,0,0
24ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.151,-37.0,-794.0,0,0,0
24ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.168,-37.0,-793.0,0,0,0
24ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.184,-37.0,-793.0,0,0,0
24ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.201,-37.0,-793.0,0,0,0
24ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.217,-37.0,-792.0,0,0,0
24ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.234,-37.0,-792.0,0,0,0
24ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.251,-37.0,-792.0,0,0,0
24ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.267,-37.0,-792.0,0,0,0
24ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.284,-37.0,-792.0,0,0,0
24ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.301,-36.0,-792.0,0,0,0
24ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.317,-36.0,-792.0,0,0,0
24ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.334,-36.0,-791.0,0,0,0
24ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.351,-36.0,-791.0,0,0,0
24ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.367,-36.0,-791.0,0,0,0
24ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.384,-36.0,-791.0,0,0,0
24ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.401,-36.0,-791.0,0,0,0
24ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.417,-36.0,-791.0,0,0,0
24ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.434,-36.0,-791.0,0,0,0
24ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.451,-36.0,-791.0,0,0,0
24ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.469,-36.0,-791.0,0,0,0
24ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.484,-36.0,-791.0,0,0,0
24ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.501,-36.0,-791.0,0,0,0
24ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.517,-36.0,-791.0,0,0,0
24ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.535,-36.0,-790.0,0,0,0
24ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.551,-36.0,-790.0,0,0,0
