participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.879,-36.0,-800.0,0,0,0
24ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.896,-36.0,-800.0,0,0,0
24ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.912,-36.0,-800.0,0,0,0
24ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.929,-36.0,-800.0,0,0,0
24ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.946,-37.0,-800.0,0,0,0
24ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.963,-37.0,-799.0,0,0,0
24ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.979,-37.0,-799.0,0,0,0
24ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.996,-37.0,-799.0,0,0,0
24ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,2.012,-37.0,-798.0,0,0,0
24ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,2.029,-37.0,-798.0,0,0,0
24ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,2.051,-37.0,-794.0,0,0,0
24ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,2.068,-37.0,-784.0,0,0,0
24ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,2.084,-36.0,-766.0,0,0,0
24ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,2.101,-36.0,-744.0,0,0,0
24ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,2.117,-36.0,-724.0,0,0,0
24ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,2.134,-36.0,-700.0,0,0,0
24ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,2.151,-36.0,-675.0,0,0,0
24ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,2.168,-36.0,-657.0,0,0,0
24ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,2.184,-36.0,-638.0,0,0,0
24ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,2.201,-36.0,-610.0,0,0,0
24ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,2.218,-36.0,-587.0,0,0,0
24ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,2.234,-36.0,-557.0,0,0,0
24ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,2.251,-36.0,-535.0,0,0,0
24ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,2.267,-36.0,-514.0,0,0,0
24ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,2.284,-36.0,-493.0,0,0,0
