participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,118,avoiding,reversed,Training,1,-26.05,-120.39,5.284,-35.0,-797.0,0,0,0
24ai,118,avoiding,reversed,Training,1,-26.05,-120.39,5.301,-35.0,-796.0,0,0,0
24ai,118,avoiding,reversed,Training,1,-26.05,-120.39,5.317,-35.0,-796.0,0,0,0
24ai,118,avoiding,reversed,Training,1,-26.05,-120.39,5.335,-35.0,-795.0,0,0,0
24ai,118,avoiding,reversed,Training,1,-26.05,-120.39,5.351,-36.0,-795.0,0,0,0
24ai,118,avoiding,reversed,Training,1,-26.05,-120.39,5.368,-36.0,-794.0,0,0,0
24ai,118,avoiding,reversed,Training,1,-26.05,-120.39,5.384,-36.0,-794.0,0,0,0
24ai,118,avoiding,reversed,Training,1,-26.05,-120.39,5.401,-36.0,-793.0,0,0,0
24ai,118,avoiding,reversed,Training,1,-26.05,-120.39,5.417,-36.0,-793.0,0,0,0
24ai,118,avoiding,reversed,Training,1,-26.05,-120.39,5.434,-36.0,-793.0,0,0,0
24ai,118,avoiding,reversed,Training,1,-26.05,-120.39,5.451,-36.0,-793.0,0,0,0
24ai,118,avoiding,reversed,Training,1,-26.05,-120.39,5.467,-36.0,-793.0,0,0,0
24ai,118,avoiding,reversed,Training,1,-26.05,-120.39,5.484,-36.0,-793.0,0,0,0
24ai,118,avoiding,reversed,Training,1,-26.05,-120.39,5.501,-36.0,-793.0,0,0,0
24ai,118,avoiding,reversed,Training,1,-26.05,-120.39,5.518,-36.0,-793.0,0,0,0
24ai,118,avoiding,reversed,Training,1,-26.05,-120.39,5.534,-36.0,-793.0,0,0,0
24ai,118,avoiding,reversed,Training,1,-26.05,-120.39,5.551,-36.0,-793.0,0,0,0
24ai,118,avoiding,reversed,Training,1,-26.05,-120.39,5.567,-36.0,-793.0,0,0,0
24ai,118,avoiding,reversed,Training,1,-26.05,-120.39,5.584,-36.0,-793.0,0,0,0
24ai,118,avoiding,reversed,Training,1,-26.05,-120.39,5.601,-36.0,-792.0,0,0,0
24ai,118,avoiding,reversed,Training,1,-26.05,-120.39,5.617,-36.0,-792.0,0,0,0
24ai,118,avoiding,reversed,Training,1,-26.05,-120.39,5.634,-36.0,-792.0,0,0,0
24ai,118,avoiding,reversed,Training,1,-26.05,-120.39,5.651,-36.0,-792.0,0,0,0
24ai,118,avoiding,reversed,Training,1,-26.05,-120.39,5.667,-36.0,-792.0,0,0,0
24ai,118,avoiding,reversed,Training,1,-26.05,-120.39,5.684,-36.0,-792.0,0,0,0
24ai,118,avoiding,reversed,Training,1,-26.05,-120.39,5.701,-36.0,-792.0,0,0,0
24ai,118,avoiding,reversed,Training,1,-26.05,-120.39,5.719,-36.0,-792.0,0,0,0
24ai,118,avoiding,reversed,Training,1,-26.05,-120.39,5.734,-36.0,-792.0,0,0,0
24ai,118,avoiding,reversed,Training,1,-26.05,-120.39,5.751,-36.0,-792.0,0,0,0
24ai,118,avoiding,reversed,Training,1,-26.05,-120.39,5.767,-36.0,-792.0,0,0,0
24ai,118,avoiding,reversed,Training,1,-26.05,-120.39,5.784,-36.0,-792.0,0,0,0
24ai,118,avoiding,reversed,Training,1,-26.05,-120.39,5.801,-36.0,-792.0,0,0,0
24ai,118,avoiding,reversed,Training,1,-26.05,-120.39,5.818,-36.0,-792.0,0,0,0
24ai,118,avoiding,reversed,Training,1,-26.05,-120.39,5.834,-36.0,-792.0,0,0,0
24ai,118,avoiding,reversed,Training,1,-26.05,-120.39,5.851,-36.0,-792.0,0,0,0
24ai,118,avoiding,reversed,Training,1,-26.05,-120.39,5.868,-35.0,-792.0,0,0,0
24ai,118,avoiding,reversed,Training,1,-26.05,-120.39,5.884,-35.0,-792.0,0,0,0
24ai,118,avoiding,reversed,Training,1,-26.05,-120.39,5.901,-35.0,-793.0,0,0,0
24ai,118,avoiding,reversed,Training,1,-26.05,-120.39,5.917,-35.0,-793.0,0,0,0
24ai,118,avoiding,reversed,Training,1,-26.05,-120.39,5.934,-35.0,-793.0,0,0,0
24ai,118,avoiding,reversed,Training,1,-26.05,-120.39,5.951,-35.0,-793.0,0,0,0
