participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.222,-36.0,-800.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.239,-36.0,-799.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.255,-36.0,-799.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.272,-36.0,-799.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.289,-36.0,-798.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.305,-37.0,-796.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.322,-37.0,-795.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.338,-37.0,-795.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.355,-37.0,-794.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.372,-37.0,-790.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.389,-37.0,-782.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.406,-36.0,-773.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.422,-36.0,-759.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.439,-36.0,-736.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.455,-36.0,-717.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.472,-36.0,-691.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.489,-35.0,-672.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.505,-35.0,-654.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.522,-35.0,-640.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.539,-35.0,-620.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.555,-35.0,-605.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.572,-35.0,-588.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.589,-34.0,-567.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.605,-34.0,-551.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.622,-34.0,-539.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.639,-34.0,-537.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.655,-34.0,-537.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.672,-34.0,-537.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.688,-34.0,-536.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.705,-34.0,-536.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.722,-34.0,-536.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.735,-34.0,-535.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.755,-34.0,-535.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.769,-33.0,-535.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.789,-29.0,-535.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.806,-12.0,-534.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.822,7.0,-532.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.839,27.0,-531.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.856,37.0,-530.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.872,38.0,-530.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.889,37.0,-530.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.905,37.0,-530.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.922,37.0,-530.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.939,37.0,-529.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.955,37.0,-521.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.972,37.0,-506.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.989,37.0,-489.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.005,37.0,-467.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.022,37.0,-431.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.039,37.0,-387.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.056,37.0,-351.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.072,37.0,-312.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.089,37.0,-271.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.101,37.0,-228.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.117,37.0,-185.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.134,37.0,-140.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.151,37.0,-78.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.167,37.0,-30.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.184,37.0,36.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.201,37.0,85.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.217,37.0,135.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.234,37.0,184.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.251,36.0,250.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.268,36.0,298.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.284,37.0,344.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.301,37.0,406.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.318,37.0,450.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.334,37.0,505.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.351,37.0,544.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.368,37.0,581.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.384,37.0,617.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.401,37.0,662.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.417,37.0,705.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.434,38.0,734.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.451,38.0,763.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.467,38.0,789.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.484,38.0,822.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.501,38.0,844.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.517,38.0,872.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.534,38.0,890.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.551,38.0,900.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.567,38.0,902.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.584,38.0,902.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.6,38.0,902.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.617,38.0,902.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.634,38.0,902.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.65,38.0,902.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.668,38.0,901.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.684,38.0,901.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.7,38.0,901.0,0,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.718,38.0,901.0,1,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.734,38.0,901.0,1,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.75,38.0,901.0,1,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.767,38.0,900.0,1,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.784,38.0,900.0,1,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.8,38.0,900.0,1,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.817,38.0,900.0,1,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.834,38.0,899.0,1,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.85,38.0,899.0,1,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.867,38.0,899.0,1,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.884,38.0,899.0,1,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.9,38.0,899.0,1,0,0
24ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.918,38.0,899.0,0,0,0
