participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.406,-34.0,-801.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.422,-34.0,-801.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.439,-34.0,-801.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.455,-34.0,-801.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.472,-34.0,-801.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.489,-34.0,-801.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.506,-34.0,-800.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.522,-34.0,-800.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.539,-34.0,-800.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.555,-34.0,-799.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.572,-34.0,-799.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.589,-34.0,-799.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.605,-34.0,-799.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.622,-34.0,-799.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.639,-34.0,-799.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.652,-34.0,-799.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.672,-34.0,-799.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.689,-34.0,-799.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.705,-34.0,-799.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.722,-34.0,-799.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.739,-34.0,-799.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.755,-34.0,-799.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.772,-34.0,-799.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.789,-34.0,-799.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.805,-34.0,-799.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.822,-34.0,-799.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.839,-34.0,-799.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.855,-34.0,-799.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.872,-34.0,-799.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.889,-34.0,-799.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.905,-34.0,-799.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.921,-34.0,-799.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.939,-34.0,-798.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.955,-34.0,-798.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.972,-34.0,-798.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.989,-34.0,-797.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.006,-34.0,-796.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.022,-34.0,-796.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.039,-34.0,-795.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.056,-33.0,-794.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.072,-33.0,-794.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.087,-33.0,-794.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.102,-33.0,-794.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.118,-33.0,-793.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.134,-33.0,-790.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.151,-33.0,-777.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.168,-32.0,-751.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.184,-32.0,-734.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.201,-32.0,-719.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.218,-31.0,-706.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.234,-31.0,-696.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.251,-31.0,-685.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.267,-31.0,-674.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.284,-31.0,-660.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.301,-31.0,-642.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.317,-31.0,-615.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.334,-31.0,-594.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.351,-31.0,-567.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.368,-31.0,-546.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.384,-31.0,-525.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.401,-31.0,-495.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.417,-31.0,-473.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.434,-31.0,-445.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.451,-31.0,-425.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.468,-31.0,-405.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.484,-31.0,-385.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.501,-31.0,-354.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.518,-31.0,-331.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.534,-31.0,-308.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.552,-31.0,-279.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.567,-31.0,-259.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.584,-31.0,-234.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.601,-31.0,-215.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.617,-31.0,-194.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.634,-31.0,-173.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.651,-31.0,-146.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.668,-31.0,-128.0,0,0,0
24ai,37,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.684,-32.0,-107.0,0,0,0
