participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,226,avoiding,reversed,Training,3,-26.05,768.62,2.962,-37.0,-798.0,0,0,0
24ai,226,avoiding,reversed,Training,3,-26.05,768.62,2.979,-37.0,-797.0,0,0,0
24ai,226,avoiding,reversed,Training,3,-26.05,768.62,2.995,-37.0,-797.0,0,0,0
24ai,226,avoiding,reversed,Training,3,-26.05,768.62,3.012,-37.0,-797.0,0,0,0
24ai,226,avoiding,reversed,Training,3,-26.05,768.62,3.029,-37.0,-796.0,0,0,0
24ai,226,avoiding,reversed,Training,3,-26.05,768.62,3.045,-37.0,-796.0,0,0,0
24ai,226,avoiding,reversed,Training,3,-26.05,768.62,3.062,-37.0,-796.0,0,0,0
24ai,226,avoiding,reversed,Training,3,-26.05,768.62,3.078,-37.0,-796.0,0,0,0
24ai,226,avoiding,reversed,Training,3,-26.05,768.62,3.095,-37.0,-795.0,0,0,0
24ai,226,avoiding,reversed,Training,3,-26.05,768.62,3.112,-37.0,-795.0,0,0,0
24ai,226,avoiding,reversed,Training,3,-26.05,768.62,3.128,-37.0,-795.0,0,0,0
24ai,226,avoiding,reversed,Training,3,-26.05,768.62,3.145,-37.0,-795.0,0,0,0
24ai,226,avoiding,reversed,Training,3,-26.05,768.62,3.162,-37.0,-795.0,0,0,0
24ai,226,avoiding,reversed,Training,3,-26.05,768.62,3.178,-37.0,-795.0,0,0,0
24ai,226,avoiding,reversed,Training,3,-26.05,768.62,3.195,-37.0,-795.0,0,0,0
24ai,226,avoiding,reversed,Training,3,-26.05,768.62,3.211,-37.0,-795.0,0,0,0
24ai,226,avoiding,reversed,Training,3,-26.05,768.62,3.228,-37.0,-795.0,0,0,0
24ai,226,avoiding,reversed,Training,3,-26.05,768.62,3.245,-37.0,-795.0,0,0,0
24ai,226,avoiding,reversed,Training,3,-26.05,768.62,3.262,-37.0,-795.0,0,0,0
24ai,226,avoiding,reversed,Training,3,-26.05,768.62,3.278,-37.0,-795.0,0,0,0
24ai,226,avoiding,reversed,Training,3,-26.05,768.62,3.295,-37.0,-795.0,0,0,0
24ai,226,avoiding,reversed,Training,3,-26.05,768.62,3.312,-37.0,-795.0,0,0,0
24ai,226,avoiding,reversed,Training,3,-26.05,768.62,3.328,-37.0,-795.0,0,0,0
24ai,226,avoiding,reversed,Training,3,-26.05,768.62,3.345,-37.0,-793.0,0,0,0
24ai,226,avoiding,reversed,Training,3,-26.05,768.62,3.362,-37.0,-792.0,0,0,0
24ai,226,avoiding,reversed,Training,3,-26.05,768.62,3.379,-37.0,-791.0,0,0,0
24ai,226,avoiding,reversed,Training,3,-26.05,768.62,3.4,-37.0,-791.0,0,0,0
24ai,226,avoiding,reversed,Training,3,-26.05,768.62,3.417,-37.0,-791.0,0,0,0
24ai,226,avoiding,reversed,Training,3,-26.05,768.62,3.433,-37.0,-791.0,0,0,0
24ai,226,avoiding,reversed,Training,3,-26.05,768.62,3.45,-37.0,-791.0,0,0,0
24ai,226,avoiding,reversed,Training,3,-26.05,768.62,3.467,-37.0,-791.0,0,0,0
24ai,226,avoiding,reversed,Training,3,-26.05,768.62,3.483,-37.0,-791.0,0,0,0
24ai,226,avoiding,reversed,Training,3,-26.05,768.62,3.5,-37.0,-790.0,0,0,0
24ai,226,avoiding,reversed,Training,3,-26.05,768.62,3.517,-37.0,-777.0,0,0,0
24ai,226,avoiding,reversed,Training,3,-26.05,768.62,3.534,-36.0,-747.0,0,0,0
24ai,226,avoiding,reversed,Training,3,-26.05,768.62,3.55,-36.0,-726.0,0,0,0
24ai,226,avoiding,reversed,Training,3,-26.05,768.62,3.567,-36.0,-713.0,0,0,0
