participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.929,-35.0,-799.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.946,-36.0,-799.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.962,-36.0,-799.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.979,-36.0,-799.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.995,-36.0,-799.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.012,-36.0,-799.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.029,-36.0,-799.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.047,-36.0,-799.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.062,-36.0,-799.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.079,-36.0,-799.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.096,-36.0,-800.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.112,-36.0,-800.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.129,-36.0,-800.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.145,-36.0,-801.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.162,-36.0,-801.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.179,-36.0,-800.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.195,-36.0,-799.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.212,-36.0,-799.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.229,-36.0,-798.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.246,-36.0,-792.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.262,-36.0,-775.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.279,-36.0,-755.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.296,-36.0,-725.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.312,-36.0,-704.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.329,-36.0,-686.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.346,-36.0,-673.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.362,-36.0,-662.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.379,-36.0,-653.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.396,-36.0,-645.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.412,-36.0,-634.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.429,-36.0,-620.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.446,-36.0,-595.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.467,-36.0,-563.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.484,-36.0,-533.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.501,-36.0,-491.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.517,-36.0,-464.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.534,-36.0,-448.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.551,-36.0,-443.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.567,-36.0,-443.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.584,-36.0,-443.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.6,-36.0,-443.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.614,-36.0,-443.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.634,-36.0,-443.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.647,-36.0,-443.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.667,-36.0,-443.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.68,-36.0,-443.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.697,-36.0,-443.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.714,-36.0,-443.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.734,-36.0,-443.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.75,-36.0,-443.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.767,-36.0,-443.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.783,-36.0,-443.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.8,-36.0,-443.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.817,-36.0,-443.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.834,-36.0,-443.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.85,-36.0,-443.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.867,-35.0,-443.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.884,-34.0,-444.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.901,-29.0,-444.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.917,-11.0,-441.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.934,9.0,-436.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.951,29.0,-431.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.967,36.0,-429.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.984,36.0,-429.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.0,36.0,-429.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.017,36.0,-429.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.034,36.0,-429.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.05,36.0,-429.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.067,36.0,-429.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.084,36.0,-429.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.1,36.0,-429.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.117,35.0,-423.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.134,35.0,-409.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.151,35.0,-388.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.167,35.0,-371.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.184,35.0,-354.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.201,35.0,-337.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.217,35.0,-314.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.234,35.0,-294.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.251,35.0,-265.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.267,35.0,-238.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.284,35.0,-209.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.301,35.0,-165.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.317,35.0,-130.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.334,35.0,-80.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.351,35.0,-40.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.367,35.0,4.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.384,35.0,49.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.401,35.0,111.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.417,35.0,158.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.434,35.0,204.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.451,36.0,264.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.462,36.0,294.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.479,36.0,339.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.496,36.0,397.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.512,36.0,440.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.529,36.0,496.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.546,36.0,537.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.563,36.0,576.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.58,36.0,627.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.596,36.0,664.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.613,37.0,712.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.629,37.0,747.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.646,37.0,778.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.663,37.0,808.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.679,37.0,844.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.696,37.0,870.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.713,37.0,898.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.729,37.0,903.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.745,37.0,903.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.762,37.0,903.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.779,37.0,902.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.797,37.0,902.0,0,0,0
24ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.812,37.0,902.0,0,0,0
