participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,147,avoiding,reversed,Training,1,-26.05,324.12,4.656,-36.0,-797.0,0,0,0
24ai,147,avoiding,reversed,Training,1,-26.05,324.12,4.673,-36.0,-796.0,0,0,0
24ai,147,avoiding,reversed,Training,1,-26.05,324.12,4.689,-36.0,-796.0,0,0,0
24ai,147,avoiding,reversed,Training,1,-26.05,324.12,4.706,-37.0,-795.0,0,0,0
24ai,147,avoiding,reversed,Training,1,-26.05,324.12,4.723,-37.0,-793.0,0,0,0
24ai,147,avoiding,reversed,Training,1,-26.05,324.12,4.739,-37.0,-791.0,0,0,0
24ai,147,avoiding,reversed,Training,1,-26.05,324.12,4.756,-37.0,-789.0,0,0,0
24ai,147,avoiding,reversed,Training,1,-26.05,324.12,4.773,-37.0,-788.0,0,0,0
24ai,147,avoiding,reversed,Training,1,-26.05,324.12,4.789,-37.0,-787.0,0,0,0
24ai,147,avoiding,reversed,Training,1,-26.05,324.12,4.806,-36.0,-786.0,0,0,0
24ai,147,avoiding,reversed,Training,1,-26.05,324.12,4.822,-36.0,-785.0,0,0,0
24ai,147,avoiding,reversed,Training,1,-26.05,324.12,4.839,-36.0,-785.0,0,0,0
24ai,147,avoiding,reversed,Training,1,-26.05,324.12,4.855,-36.0,-785.0,0,0,0
24ai,147,avoiding,reversed,Training,1,-26.05,324.12,4.872,-36.0,-785.0,0,0,0
24ai,147,avoiding,reversed,Training,1,-26.05,324.12,4.889,-36.0,-785.0,0,0,0
24ai,147,avoiding,reversed,Training,1,-26.05,324.12,4.905,-36.0,-785.0,0,0,0
24ai,147,avoiding,reversed,Training,1,-26.05,324.12,4.922,-36.0,-785.0,0,0,0
24ai,147,avoiding,reversed,Training,1,-26.05,324.12,4.939,-36.0,-785.0,0,0,0
24ai,147,avoiding,reversed,Training,1,-26.05,324.12,4.952,-36.0,-785.0,0,0,0
24ai,147,avoiding,reversed,Training,1,-26.05,324.12,4.973,-36.0,-784.0,0,0,0
24ai,147,avoiding,reversed,Training,1,-26.05,324.12,4.989,-36.0,-776.0,0,0,0
24ai,147,avoiding,reversed,Training,1,-26.05,324.12,5.002,-36.0,-765.0,0,0,0
24ai,147,avoiding,reversed,Training,1,-26.05,324.12,5.023,-36.0,-761.0,0,0,0
24ai,147,avoiding,reversed,Training,1,-26.05,324.12,5.039,-36.0,-759.0,0,0,0
24ai,147,avoiding,reversed,Training,1,-26.05,324.12,5.056,-36.0,-752.0,0,0,0
24ai,147,avoiding,reversed,Training,1,-26.05,324.12,5.072,-36.0,-746.0,0,0,0
24ai,147,avoiding,reversed,Training,1,-26.05,324.12,5.089,-36.0,-740.0,0,0,0
