participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,2.255,-36.0,-801.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,2.272,-36.0,-800.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,2.288,-36.0,-800.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,2.305,-36.0,-799.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,2.321,-36.0,-799.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,2.338,-36.0,-798.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,2.355,-36.0,-797.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,2.372,-36.0,-796.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,2.388,-37.0,-795.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,2.405,-37.0,-793.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,2.421,-37.0,-793.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,2.438,-37.0,-793.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,2.455,-37.0,-793.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,2.471,-37.0,-793.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,2.488,-37.0,-789.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,2.505,-36.0,-771.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,2.522,-36.0,-752.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,2.534,-35.0,-741.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,2.555,-35.0,-722.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,2.572,-35.0,-703.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,2.588,-35.0,-687.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,2.605,-35.0,-668.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,2.622,-35.0,-645.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,2.638,-35.0,-611.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,2.655,-35.0,-574.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,2.672,-35.0,-544.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,2.688,-35.0,-511.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,2.705,-35.0,-477.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,2.721,-35.0,-432.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,2.738,-35.0,-397.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,2.755,-35.0,-351.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,2.772,-35.0,-316.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,2.788,-35.0,-282.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,2.805,-35.0,-237.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,2.821,-35.0,-203.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,2.838,-34.0,-169.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,2.855,-34.0,-122.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,2.872,-34.0,-88.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,2.888,-34.0,-55.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,2.905,-34.0,-10.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,2.917,-34.0,12.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,2.933,-34.0,44.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,2.95,-33.0,85.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,2.967,-33.0,115.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,2.984,-33.0,144.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,3.0,-33.0,181.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,3.017,-33.0,207.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,3.034,-33.0,241.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,3.05,-33.0,265.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,3.067,-33.0,288.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,3.083,-33.0,310.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,3.1,-33.0,339.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,3.117,-33.0,367.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,3.133,-33.0,387.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,3.15,-33.0,407.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,3.167,-33.0,427.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,3.183,-33.0,453.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,3.2,-33.0,471.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,3.217,-33.0,494.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,3.233,-33.0,510.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,3.25,-33.0,527.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,3.267,-33.0,548.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,3.283,-33.0,564.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,3.3,-32.0,580.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,3.317,-32.0,595.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,3.334,-32.0,614.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,3.35,-32.0,629.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,3.367,-32.0,647.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,3.383,-32.0,660.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,3.4,-32.0,673.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,3.417,-32.0,687.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,3.434,-32.0,704.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,3.45,-32.0,719.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,3.467,-32.0,729.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,3.483,-32.0,739.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,3.5,-32.0,748.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,3.517,-32.0,762.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,3.534,-32.0,773.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,3.55,-32.0,788.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,3.567,-32.0,797.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,3.583,-32.0,805.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,3.6,-32.0,811.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,3.617,-32.0,814.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,3.634,-32.0,817.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,3.65,-32.0,820.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,3.667,-32.0,825.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,3.684,-32.0,829.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,3.7,-32.0,833.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,3.717,-32.0,834.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,3.735,-32.0,835.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,3.75,-32.0,835.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,3.766,-32.0,835.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,3.783,-32.0,835.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,3.8,-32.0,835.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,3.816,-32.0,835.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,3.833,-32.0,835.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,3.85,-32.0,835.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,3.866,-32.0,835.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,3.883,-32.0,835.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,3.9,-32.0,835.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,3.918,-32.0,835.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,3.933,-32.0,835.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,3.95,-32.0,835.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,3.966,-32.0,835.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,3.983,-32.0,835.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,4.002,-32.0,835.0,0,0,0
24ai,426,reaching,reversed,Post-Test,1,-26.05,558.71,4.016,-32.0,836.0,0,0,0
