participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,449,reaching,reversed,Post-Test,1,-26.05,-564.89,2.151,-37.0,-799.0,0,0,0
24ai,449,reaching,reversed,Post-Test,1,-26.05,-564.89,2.167,-37.0,-798.0,0,0,0
24ai,449,reaching,reversed,Post-Test,1,-26.05,-564.89,2.184,-37.0,-796.0,0,0,0
24ai,449,reaching,reversed,Post-Test,1,-26.05,-564.89,2.201,-37.0,-795.0,0,0,0
24ai,449,reaching,reversed,Post-Test,1,-26.05,-564.89,2.217,-37.0,-792.0,0,0,0
24ai,449,reaching,reversed,Post-Test,1,-26.05,-564.89,2.234,-37.0,-790.0,0,0,0
24ai,449,reaching,reversed,Post-Test,1,-26.05,-564.89,2.251,-37.0,-788.0,0,0,0
24ai,449,reaching,reversed,Post-Test,1,-26.05,-564.89,2.267,-37.0,-787.0,0,0,0
24ai,449,reaching,reversed,Post-Test,1,-26.05,-564.89,2.284,-37.0,-787.0,0,0,0
24ai,449,reaching,reversed,Post-Test,1,-26.05,-564.89,2.301,-37.0,-786.0,0,0,0
24ai,449,reaching,reversed,Post-Test,1,-26.05,-564.89,2.317,-37.0,-786.0,0,0,0
24ai,449,reaching,reversed,Post-Test,1,-26.05,-564.89,2.334,-37.0,-784.0,0,0,0
24ai,449,reaching,reversed,Post-Test,1,-26.05,-564.89,2.351,-37.0,-780.0,0,0,0
24ai,449,reaching,reversed,Post-Test,1,-26.05,-564.89,2.367,-36.0,-771.0,0,0,0
24ai,449,reaching,reversed,Post-Test,1,-26.05,-564.89,2.384,-36.0,-758.0,0,0,0
24ai,449,reaching,reversed,Post-Test,1,-26.05,-564.89,2.401,-35.0,-748.0,0,0,0
24ai,449,reaching,reversed,Post-Test,1,-26.05,-564.89,2.417,-35.0,-736.0,0,0,0
24ai,449,reaching,reversed,Post-Test,1,-26.05,-564.89,2.434,-34.0,-721.0,0,0,0
24ai,449,reaching,reversed,Post-Test,1,-26.05,-564.89,2.451,-34.0,-709.0,0,0,0
24ai,449,reaching,reversed,Post-Test,1,-26.05,-564.89,2.467,-34.0,-696.0,0,0,0
24ai,449,reaching,reversed,Post-Test,1,-26.05,-564.89,2.484,-34.0,-684.0,0,0,0
24ai,449,reaching,reversed,Post-Test,1,-26.05,-564.89,2.501,-34.0,-667.0,0,0,0
24ai,449,reaching,reversed,Post-Test,1,-26.05,-564.89,2.517,-34.0,-653.0,0,0,0
24ai,449,reaching,reversed,Post-Test,1,-26.05,-564.89,2.534,-33.0,-639.0,0,0,0
24ai,449,reaching,reversed,Post-Test,1,-26.05,-564.89,2.551,-33.0,-624.0,0,0,0
24ai,449,reaching,reversed,Post-Test,1,-26.05,-564.89,2.568,-33.0,-601.0,0,0,0
24ai,449,reaching,reversed,Post-Test,1,-26.05,-564.89,2.584,-33.0,-578.0,0,0,0
24ai,449,reaching,reversed,Post-Test,1,-26.05,-564.89,2.601,-33.0,-559.0,0,0,0
24ai,449,reaching,reversed,Post-Test,1,-26.05,-564.89,2.617,-33.0,-542.0,0,0,0
24ai,449,reaching,reversed,Post-Test,1,-26.05,-564.89,2.634,-33.0,-518.0,0,0,0
24ai,449,reaching,reversed,Post-Test,1,-26.05,-564.89,2.651,-33.0,-501.0,0,0,0
24ai,449,reaching,reversed,Post-Test,1,-26.05,-564.89,2.668,-34.0,-478.0,0,0,0
24ai,449,reaching,reversed,Post-Test,1,-26.05,-564.89,2.684,-34.0,-461.0,0,0,0
24ai,449,reaching,reversed,Post-Test,1,-26.05,-564.89,2.701,-34.0,-444.0,0,0,0
24ai,449,reaching,reversed,Post-Test,1,-26.05,-564.89,2.717,-34.0,-429.0,0,0,0
24ai,449,reaching,reversed,Post-Test,1,-26.05,-564.89,2.734,-34.0,-411.0,0,0,0
24ai,449,reaching,reversed,Post-Test,1,-26.05,-564.89,2.751,-34.0,-397.0,0,0,0
24ai,449,reaching,reversed,Post-Test,1,-26.05,-564.89,2.767,-34.0,-381.0,0,0,0
24ai,449,reaching,reversed,Post-Test,1,-26.05,-564.89,2.784,-34.0,-369.0,0,0,0
24ai,449,reaching,reversed,Post-Test,1,-26.05,-564.89,2.801,-34.0,-356.0,0,0,0
24ai,449,reaching,reversed,Post-Test,1,-26.05,-564.89,2.818,-34.0,-337.0,0,0,0
24ai,449,reaching,reversed,Post-Test,1,-26.05,-564.89,2.834,-34.0,-325.0,0,0,0
24ai,449,reaching,reversed,Post-Test,1,-26.05,-564.89,2.851,-34.0,-313.0,0,0,0
24ai,449,reaching,reversed,Post-Test,1,-26.05,-564.89,2.862,-34.0,-301.0,0,0,0
