participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.416,-35.0,-797.0,0,0,0
24ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.437,-35.0,-797.0,0,0,0
24ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.454,-36.0,-796.0,0,0,0
24ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.47,-36.0,-796.0,0,0,0
24ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.487,-36.0,-796.0,0,0,0
24ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.504,-36.0,-795.0,0,0,0
24ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.516,-36.0,-795.0,0,0,0
24ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.537,-36.0,-795.0,0,0,0
24ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.553,-36.0,-795.0,0,0,0
24ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.57,-36.0,-795.0,0,0,0
24ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.587,-36.0,-795.0,0,0,0
24ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.604,-36.0,-794.0,0,0,0
24ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.616,-36.0,-794.0,0,0,0
24ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.637,-36.0,-794.0,0,0,0
24ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.653,-36.0,-794.0,0,0,0
24ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.67,-36.0,-794.0,0,0,0
24ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.687,-36.0,-794.0,0,0,0
24ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.704,-35.0,-794.0,0,0,0
24ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.72,-35.0,-794.0,0,0,0
24ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.737,-35.0,-794.0,0,0,0
24ai,41,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.753,-35.0,-793.0,0,0,0
