participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.201,-37.0,-807.0,0,0,0
24ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.222,-37.0,-808.0,0,0,0
24ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.238,-37.0,-808.0,0,0,0
24ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.255,-38.0,-808.0,0,0,0
24ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.272,-38.0,-808.0,0,0,0
24ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.289,-38.0,-807.0,0,0,0
24ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.305,-38.0,-807.0,0,0,0
24ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.322,-38.0,-806.0,0,0,0
24ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.335,-38.0,-806.0,0,0,0
24ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.355,-38.0,-805.0,0,0,0
24ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.372,-38.0,-805.0,0,0,0
24ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.388,-38.0,-805.0,0,0,0
24ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.405,-38.0,-805.0,0,0,0
24ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.417,-38.0,-805.0,0,0,0
24ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.434,-38.0,-805.0,0,0,0
24ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.45,-38.0,-805.0,0,0,0
24ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.467,-38.0,-805.0,0,0,0
24ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.484,-38.0,-805.0,0,0,0
24ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.5,-38.0,-805.0,0,0,0
