participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.912,-39.0,-795.0,0,0,0
24ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.928,-39.0,-795.0,0,0,0
24ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.945,-39.0,-796.0,0,0,0
24ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.962,-39.0,-796.0,0,0,0
24ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.978,-39.0,-796.0,0,0,0
24ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.995,-39.0,-796.0,0,0,0
24ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.011,-39.0,-795.0,0,0,0
24ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.028,-39.0,-795.0,0,0,0
24ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.045,-39.0,-795.0,0,0,0
24ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.061,-39.0,-795.0,0,0,0
24ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.078,-39.0,-795.0,0,0,0
24ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.095,-39.0,-795.0,0,0,0
24ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.111,-39.0,-795.0,0,0,0
24ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.128,-39.0,-795.0,0,0,0
24ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.145,-39.0,-795.0,0,0,0
24ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.161,-39.0,-795.0,0,0,0
24ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.178,-39.0,-795.0,0,0,0
24ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.195,-39.0,-795.0,0,0,0
24ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.211,-39.0,-795.0,0,0,0
24ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.228,-39.0,-795.0,0,0,0
24ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.245,-39.0,-795.0,0,0,0
24ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.262,-38.0,-795.0,0,0,0
24ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.278,-38.0,-795.0,0,0,0
24ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.296,-38.0,-795.0,0,0,1
24ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.311,-38.0,-795.0,0,0,1
24ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.328,-38.0,-795.0,0,0,1
24ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.345,-38.0,-795.0,0,0,1
24ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.362,-38.0,-794.0,0,0,1
24ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.378,-38.0,-793.0,0,0,1
