participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.65,-36.0,-799.0,0,0,0
24ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.667,-37.0,-799.0,0,0,0
24ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.684,-37.0,-799.0,0,0,0
24ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.7,-37.0,-799.0,0,0,0
24ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.717,-37.0,-798.0,0,0,0
24ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.734,-37.0,-798.0,0,0,0
24ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.751,-38.0,-797.0,0,0,0
24ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.767,-38.0,-796.0,0,0,0
24ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.784,-38.0,-795.0,0,0,0
24ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.801,-38.0,-793.0,0,0,0
24ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.817,-37.0,-792.0,0,0,0
24ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.834,-37.0,-791.0,0,0,0
24ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.851,-37.0,-789.0,0,0,0
24ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.867,-37.0,-788.0,0,0,0
24ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.884,-37.0,-788.0,0,0,0
24ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.901,-37.0,-787.0,0,0,0
24ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.917,-37.0,-786.0,0,0,0
24ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.934,-37.0,-786.0,0,0,0
24ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.95,-37.0,-785.0,0,0,0
24ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.967,-37.0,-775.0,0,0,0
24ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.984,-36.0,-753.0,0,0,0
24ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.001,-36.0,-737.0,0,0,0
24ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.017,-36.0,-733.0,0,0,0
24ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.034,-36.0,-733.0,0,0,0
24ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.05,-36.0,-733.0,0,0,0
24ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.067,-35.0,-733.0,0,0,0
24ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.084,-35.0,-731.0,0,0,0
