participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.006,-36.0,-795.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.022,-37.0,-795.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.039,-37.0,-794.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.055,-37.0,-794.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.072,-37.0,-793.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.089,-37.0,-793.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.105,-37.0,-792.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.122,-37.0,-790.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.139,-37.0,-789.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.156,-37.0,-788.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.172,-37.0,-787.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.189,-37.0,-787.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.206,-37.0,-786.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.222,-37.0,-786.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.239,-37.0,-786.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.255,-37.0,-786.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.271,-37.0,-786.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.289,-37.0,-786.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.306,-37.0,-785.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.322,-37.0,-784.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.338,-37.0,-784.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.355,-37.0,-782.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.372,-37.0,-768.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.389,-37.0,-739.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.406,-36.0,-714.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.418,-36.0,-691.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.44,-36.0,-666.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.456,-36.0,-648.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.472,-36.0,-618.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.489,-36.0,-593.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.506,-36.0,-566.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.522,-36.0,-537.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.539,-36.0,-497.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.556,-36.0,-468.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.572,-36.0,-429.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.589,-36.0,-399.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.606,-36.0,-368.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.622,-36.0,-323.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.639,-36.0,-288.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.656,-36.0,-251.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.672,-35.0,-215.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.689,-35.0,-168.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.706,-35.0,-133.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.722,-35.0,-87.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.739,-35.0,-52.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.756,-35.0,-17.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.772,-35.0,30.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.789,-35.0,64.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.806,-35.0,96.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.822,-35.0,137.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.839,-35.0,166.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.856,-35.0,195.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.872,-35.0,230.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.889,-34.0,255.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.906,-34.0,279.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.922,-34.0,310.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.939,-34.0,333.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.956,-34.0,355.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.967,-34.0,377.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,3.984,-34.0,399.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,4.001,-34.0,427.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,4.018,-34.0,447.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,4.034,-34.0,465.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,4.051,-34.0,483.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,4.068,-34.0,507.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,4.084,-34.0,524.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,4.101,-34.0,547.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,4.118,-34.0,562.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,4.134,-34.0,578.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,4.151,-34.0,594.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,4.167,-34.0,605.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,4.184,-34.0,621.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,4.201,-34.0,634.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,4.217,-34.0,646.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,4.234,-34.0,654.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,4.251,-34.0,663.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,4.268,-34.0,667.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,4.284,-34.0,676.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,4.301,-33.0,684.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,4.318,-33.0,687.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,4.334,-33.0,695.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,4.351,-33.0,698.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,4.368,-33.0,702.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,4.384,-33.0,706.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,4.401,-33.0,712.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,4.418,-33.0,719.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,4.434,-33.0,725.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,4.451,-33.0,731.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,4.468,-33.0,736.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,4.484,-33.0,743.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,4.501,-33.0,750.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,4.518,-33.0,756.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,4.534,-33.0,762.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,4.551,-33.0,766.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,4.568,-33.0,771.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,4.584,-33.0,772.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,4.601,-32.0,773.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,4.617,-32.0,774.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,4.634,-32.0,774.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,4.65,-32.0,774.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,4.667,-32.0,774.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,4.684,-32.0,774.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,4.7,-32.0,774.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,4.717,-32.0,774.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,4.734,-32.0,775.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,4.751,-33.0,775.0,0,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,4.768,-33.0,775.0,1,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,4.784,-33.0,775.0,1,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,4.801,-33.0,775.0,1,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,4.817,-33.0,775.0,1,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,4.834,-33.0,776.0,1,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,4.851,-33.0,776.0,1,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,4.869,-33.0,776.0,1,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,4.884,-33.0,776.0,1,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,4.901,-33.0,776.0,1,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,4.917,-33.0,775.0,1,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,4.934,-33.0,775.0,1,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,4.951,-32.0,775.0,1,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,4.967,-32.0,775.0,1,0,0
24ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,4.985,-32.0,775.0,0,0,0
