participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,264,avoiding,reversed,Training,4,-26.05,768.62,2.862,-36.0,-800.0,0,0,0
24ai,264,avoiding,reversed,Training,4,-26.05,768.62,2.879,-36.0,-800.0,0,0,0
24ai,264,avoiding,reversed,Training,4,-26.05,768.62,2.896,-37.0,-800.0,0,0,0
24ai,264,avoiding,reversed,Training,4,-26.05,768.62,2.912,-37.0,-800.0,0,0,0
24ai,264,avoiding,reversed,Training,4,-26.05,768.62,2.929,-37.0,-800.0,0,0,0
24ai,264,avoiding,reversed,Training,4,-26.05,768.62,2.946,-37.0,-800.0,0,0,0
24ai,264,avoiding,reversed,Training,4,-26.05,768.62,2.962,-37.0,-800.0,0,0,0
24ai,264,avoiding,reversed,Training,4,-26.05,768.62,2.979,-38.0,-799.0,0,0,0
24ai,264,avoiding,reversed,Training,4,-26.05,768.62,2.995,-38.0,-799.0,0,0,0
24ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.012,-38.0,-799.0,0,0,0
24ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.029,-38.0,-799.0,0,0,0
24ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.046,-38.0,-799.0,0,0,0
24ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.062,-38.0,-799.0,0,0,0
24ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.079,-38.0,-799.0,0,0,0
24ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.095,-38.0,-799.0,0,0,0
24ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.112,-38.0,-799.0,0,0,0
24ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.129,-38.0,-799.0,0,0,0
24ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.146,-39.0,-799.0,0,0,0
24ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.162,-39.0,-799.0,0,0,0
24ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.179,-39.0,-799.0,0,0,0
24ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.195,-39.0,-799.0,0,0,0
24ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.212,-39.0,-797.0,0,0,0
24ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.23,-39.0,-790.0,0,0,0
24ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.246,-39.0,-780.0,0,0,0
24ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.263,-38.0,-766.0,0,0,0
24ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.279,-38.0,-743.0,0,0,0
24ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.296,-38.0,-724.0,0,0,0
24ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.312,-38.0,-698.0,0,0,0
24ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.329,-38.0,-680.0,0,0,0
