participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,1.839,-36.0,-798.0,0,0,0
24ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,1.855,-37.0,-798.0,0,0,0
24ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,1.872,-37.0,-797.0,0,0,0
24ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,1.889,-37.0,-797.0,0,0,0
24ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,1.905,-37.0,-797.0,0,0,0
24ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,1.922,-38.0,-796.0,0,0,0
24ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,1.939,-38.0,-795.0,0,0,0
24ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,1.956,-38.0,-794.0,0,0,0
24ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,1.972,-38.0,-792.0,0,0,0
24ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,1.989,-38.0,-791.0,0,0,0
24ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,2.006,-38.0,-790.0,0,0,0
24ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,2.022,-38.0,-789.0,0,0,0
24ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,2.039,-38.0,-783.0,0,0,0
24ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,2.056,-37.0,-758.0,0,0,0
24ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,2.072,-36.0,-736.0,0,0,0
24ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,2.089,-36.0,-709.0,0,0,0
24ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,2.106,-36.0,-690.0,0,0,0
24ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,2.122,-36.0,-667.0,0,0,0
24ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,2.139,-36.0,-643.0,0,0,0
24ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,2.156,-36.0,-604.0,0,0,0
24ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,2.172,-36.0,-571.0,0,0,0
24ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,2.189,-36.0,-521.0,0,0,0
24ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,2.205,-36.0,-484.0,0,0,0
24ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,2.222,-36.0,-447.0,0,0,0
24ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,2.239,-36.0,-396.0,0,0,0
24ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,2.255,-36.0,-357.0,0,0,0
24ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,2.272,-35.0,-301.0,0,0,0
24ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,2.289,-35.0,-258.0,0,0,0
24ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,2.306,-35.0,-213.0,0,0,0
24ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,2.323,-35.0,-168.0,0,0,0
24ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,2.339,-35.0,-110.0,0,0,0
24ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,2.356,-35.0,-67.0,0,0,0
