participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,5.884,-36.0,-791.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,5.901,-36.0,-791.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,5.917,-36.0,-791.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,5.934,-36.0,-791.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,5.951,-36.0,-791.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,5.967,-36.0,-791.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,5.985,-35.0,-791.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,6.001,-35.0,-791.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,6.017,-35.0,-791.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,6.034,-35.0,-791.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,6.051,-35.0,-791.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,6.068,-35.0,-790.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,6.084,-35.0,-790.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,6.101,-35.0,-790.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,6.117,-35.0,-790.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,6.134,-35.0,-790.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,6.151,-35.0,-790.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,6.167,-35.0,-790.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,6.184,-35.0,-790.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,6.201,-35.0,-790.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,6.217,-35.0,-790.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,6.234,-35.0,-790.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,6.251,-35.0,-790.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,6.267,-35.0,-790.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,6.284,-35.0,-790.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,6.301,-35.0,-790.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,6.317,-35.0,-790.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,6.334,-35.0,-790.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,6.351,-35.0,-790.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,6.367,-35.0,-790.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,6.384,-35.0,-790.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,6.401,-35.0,-790.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,6.417,-35.0,-790.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,6.434,-35.0,-790.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,6.451,-35.0,-790.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,6.467,-35.0,-790.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,6.484,-35.0,-790.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,6.501,-35.0,-790.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,6.515,-35.0,-790.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,6.529,-35.0,-790.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,6.546,-35.0,-790.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,6.563,-35.0,-790.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,6.579,-35.0,-790.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,6.596,-35.0,-790.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,6.613,-35.0,-790.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,6.629,-35.0,-790.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,6.646,-35.0,-790.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,6.663,-35.0,-790.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,6.68,-35.0,-788.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,6.696,-35.0,-784.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,6.713,-35.0,-775.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,6.73,-35.0,-768.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,6.746,-35.0,-767.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,6.763,-35.0,-767.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,6.779,-35.0,-767.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,6.796,-35.0,-767.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,6.814,-35.0,-764.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,6.829,-35.0,-755.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,6.846,-35.0,-744.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,6.863,-35.0,-739.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,6.88,-35.0,-734.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,6.896,-35.0,-731.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,6.913,-35.0,-725.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,6.93,-35.0,-719.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,6.946,-35.0,-709.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,6.963,-35.0,-701.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,6.98,-35.0,-693.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,6.997,-35.0,-681.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,7.013,-35.0,-672.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,7.03,-35.0,-663.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,7.046,-35.0,-652.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,7.063,-35.0,-638.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,7.08,-35.0,-629.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,7.096,-35.0,-615.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,7.113,-35.0,-605.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,7.13,-35.0,-594.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,7.147,-35.0,-578.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,7.163,-35.0,-566.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,7.18,-35.0,-550.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,7.196,-35.0,-538.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,7.213,-35.0,-529.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,7.23,-35.0,-520.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,7.246,-35.0,-506.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,7.263,-35.0,-498.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,7.28,-35.0,-488.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,7.296,-35.0,-473.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,7.313,-35.0,-462.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,7.33,-35.0,-450.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,7.347,-35.0,-444.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,7.363,-35.0,-437.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,7.38,-35.0,-427.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,7.396,-35.0,-417.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,7.413,-35.0,-407.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,7.43,-35.0,-399.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,7.446,-35.0,-390.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,7.463,-35.0,-381.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,7.48,-35.0,-371.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,7.496,-35.0,-363.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,7.513,-35.0,-352.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,7.53,-35.0,-344.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,7.546,-35.0,-333.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,7.564,-35.0,-321.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,7.58,-35.0,-312.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,7.596,-35.0,-302.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,7.613,-35.0,-295.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,7.63,-35.0,-287.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,7.646,-35.0,-277.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,7.663,-35.0,-267.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,7.68,-35.0,-261.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,7.696,-35.0,-255.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,7.713,-35.0,-246.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,7.73,-35.0,-244.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,7.746,-35.0,-237.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,7.763,-35.0,-232.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,7.78,-35.0,-229.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,7.796,-35.0,-226.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,7.813,-35.0,-222.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,7.83,-35.0,-221.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,7.848,-35.0,-220.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,7.863,-35.0,-220.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,7.879,-35.0,-220.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,7.896,-35.0,-220.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,7.913,-35.0,-220.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,7.929,-35.0,-220.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,7.946,-35.0,-220.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,7.963,-35.0,-220.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,7.979,-35.0,-220.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,7.997,-35.0,-219.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,8.013,-35.0,-218.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,8.03,-35.0,-217.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,8.047,-35.0,-215.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,8.063,-35.0,-213.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,8.08,-35.0,-207.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,8.096,-35.0,-202.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,8.113,-35.0,-197.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,8.13,-35.0,-193.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,8.147,-35.0,-189.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,8.163,-35.0,-185.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,8.18,-35.0,-180.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,8.196,-35.0,-175.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,8.213,-35.0,-169.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,8.23,-35.0,-163.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,8.247,-35.0,-159.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,8.263,-35.0,-157.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,8.28,-35.0,-155.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,8.296,-35.0,-154.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,8.318,-35.0,-152.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,8.335,-35.0,-151.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,8.351,-35.0,-150.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,8.368,-35.0,-150.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,8.384,-35.0,-150.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,8.401,-35.0,-150.0,0,0,0
24ai,26,reaching,reversed,Pre-Test,1,-26.05,768.62,8.418,-35.0,-150.0,0,0,0
