participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.946,-36.0,-796.0,0,0,0
24ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.962,-37.0,-796.0,0,0,0
24ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.979,-37.0,-796.0,0,0,0
24ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.995,-37.0,-796.0,0,0,0
24ai,303,avoiding,reversed,Training,5,-26.05,-120.39,2.012,-37.0,-796.0,0,0,0
24ai,303,avoiding,reversed,Training,5,-26.05,-120.39,2.029,-37.0,-796.0,0,0,0
24ai,303,avoiding,reversed,Training,5,-26.05,-120.39,2.045,-37.0,-796.0,0,0,0
24ai,303,avoiding,reversed,Training,5,-26.05,-120.39,2.062,-37.0,-796.0,0,0,0
24ai,303,avoiding,reversed,Training,5,-26.05,-120.39,2.079,-37.0,-796.0,0,0,0
24ai,303,avoiding,reversed,Training,5,-26.05,-120.39,2.095,-37.0,-796.0,0,0,0
24ai,303,avoiding,reversed,Training,5,-26.05,-120.39,2.112,-37.0,-796.0,0,0,0
24ai,303,avoiding,reversed,Training,5,-26.05,-120.39,2.129,-36.0,-796.0,0,0,0
24ai,303,avoiding,reversed,Training,5,-26.05,-120.39,2.146,-36.0,-797.0,0,0,0
24ai,303,avoiding,reversed,Training,5,-26.05,-120.39,2.162,-36.0,-797.0,0,0,0
24ai,303,avoiding,reversed,Training,5,-26.05,-120.39,2.179,-36.0,-798.0,0,0,0
24ai,303,avoiding,reversed,Training,5,-26.05,-120.39,2.195,-36.0,-798.0,0,0,0
24ai,303,avoiding,reversed,Training,5,-26.05,-120.39,2.213,-36.0,-799.0,0,0,0
24ai,303,avoiding,reversed,Training,5,-26.05,-120.39,2.229,-36.0,-799.0,0,0,0
24ai,303,avoiding,reversed,Training,5,-26.05,-120.39,2.246,-36.0,-800.0,0,0,0
24ai,303,avoiding,reversed,Training,5,-26.05,-120.39,2.262,-36.0,-800.0,0,0,0
24ai,303,avoiding,reversed,Training,5,-26.05,-120.39,2.279,-36.0,-800.0,0,0,0
24ai,303,avoiding,reversed,Training,5,-26.05,-120.39,2.295,-36.0,-801.0,0,0,0
24ai,303,avoiding,reversed,Training,5,-26.05,-120.39,2.312,-36.0,-801.0,0,0,0
24ai,303,avoiding,reversed,Training,5,-26.05,-120.39,2.329,-36.0,-801.0,0,0,0
24ai,303,avoiding,reversed,Training,5,-26.05,-120.39,2.345,-36.0,-801.0,0,0,0
24ai,303,avoiding,reversed,Training,5,-26.05,-120.39,2.363,-36.0,-800.0,0,0,0
24ai,303,avoiding,reversed,Training,5,-26.05,-120.39,2.379,-37.0,-800.0,0,0,0
24ai,303,avoiding,reversed,Training,5,-26.05,-120.39,2.396,-37.0,-800.0,0,0,0
24ai,303,avoiding,reversed,Training,5,-26.05,-120.39,2.412,-37.0,-800.0,0,0,0
24ai,303,avoiding,reversed,Training,5,-26.05,-120.39,2.429,-37.0,-800.0,0,0,0
24ai,303,avoiding,reversed,Training,5,-26.05,-120.39,2.447,-37.0,-798.0,0,0,0
24ai,303,avoiding,reversed,Training,5,-26.05,-120.39,2.463,-37.0,-794.0,0,0,0
24ai,303,avoiding,reversed,Training,5,-26.05,-120.39,2.48,-37.0,-779.0,0,0,0
24ai,303,avoiding,reversed,Training,5,-26.05,-120.39,2.496,-37.0,-762.0,0,0,0
24ai,303,avoiding,reversed,Training,5,-26.05,-120.39,2.513,-37.0,-743.0,0,0,0
24ai,303,avoiding,reversed,Training,5,-26.05,-120.39,2.529,-37.0,-724.0,0,0,0
24ai,303,avoiding,reversed,Training,5,-26.05,-120.39,2.546,-37.0,-704.0,0,0,0
24ai,303,avoiding,reversed,Training,5,-26.05,-120.39,2.562,-37.0,-689.0,0,0,0
24ai,303,avoiding,reversed,Training,5,-26.05,-120.39,2.579,-37.0,-668.0,0,0,0
24ai,303,avoiding,reversed,Training,5,-26.05,-120.39,2.596,-37.0,-650.0,0,0,0
24ai,303,avoiding,reversed,Training,5,-26.05,-120.39,2.612,-37.0,-632.0,0,0,0
24ai,303,avoiding,reversed,Training,5,-26.05,-120.39,2.629,-37.0,-609.0,0,0,0
24ai,303,avoiding,reversed,Training,5,-26.05,-120.39,2.646,-37.0,-591.0,0,0,0
24ai,303,avoiding,reversed,Training,5,-26.05,-120.39,2.662,-37.0,-572.0,0,0,0
24ai,303,avoiding,reversed,Training,5,-26.05,-120.39,2.679,-37.0,-551.0,0,0,0
24ai,303,avoiding,reversed,Training,5,-26.05,-120.39,2.696,-37.0,-517.0,0,0,0
24ai,303,avoiding,reversed,Training,5,-26.05,-120.39,2.712,-37.0,-489.0,0,0,0
24ai,303,avoiding,reversed,Training,5,-26.05,-120.39,2.729,-37.0,-454.0,0,0,0
24ai,303,avoiding,reversed,Training,5,-26.05,-120.39,2.746,-37.0,-431.0,0,0,0
24ai,303,avoiding,reversed,Training,5,-26.05,-120.39,2.762,-37.0,-410.0,0,0,0
24ai,303,avoiding,reversed,Training,5,-26.05,-120.39,2.779,-37.0,-387.0,0,0,0
24ai,303,avoiding,reversed,Training,5,-26.05,-120.39,2.796,-37.0,-369.0,0,0,0
24ai,303,avoiding,reversed,Training,5,-26.05,-120.39,2.812,-37.0,-342.0,0,0,0
24ai,303,avoiding,reversed,Training,5,-26.05,-120.39,2.829,-37.0,-320.0,0,0,0
24ai,303,avoiding,reversed,Training,5,-26.05,-120.39,2.847,-37.0,-298.0,0,0,0
24ai,303,avoiding,reversed,Training,5,-26.05,-120.39,2.862,-37.0,-279.0,0,0,0
24ai,303,avoiding,reversed,Training,5,-26.05,-120.39,2.879,-37.0,-259.0,0,0,0
24ai,303,avoiding,reversed,Training,5,-26.05,-120.39,2.896,-37.0,-247.0,0,0,0
24ai,303,avoiding,reversed,Training,5,-26.05,-120.39,2.913,-36.0,-232.0,0,0,0
24ai,303,avoiding,reversed,Training,5,-26.05,-120.39,2.929,-36.0,-218.0,0,0,0
24ai,303,avoiding,reversed,Training,5,-26.05,-120.39,2.946,-36.0,-202.0,0,0,0
24ai,303,avoiding,reversed,Training,5,-26.05,-120.39,2.962,-36.0,-182.0,0,0,0
