participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.217,-37.0,-795.0,0,0,0
24ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.234,-37.0,-794.0,0,0,0
24ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.25,-37.0,-794.0,0,0,0
24ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.268,-38.0,-793.0,0,0,0
24ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.284,-38.0,-793.0,0,0,0
24ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.301,-38.0,-792.0,0,0,0
24ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.317,-38.0,-791.0,0,0,0
24ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.334,-38.0,-791.0,0,0,0
24ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.351,-38.0,-791.0,0,0,0
24ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.367,-38.0,-790.0,0,0,0
24ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.384,-38.0,-789.0,0,0,0
24ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.401,-38.0,-788.0,0,0,0
24ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.417,-38.0,-782.0,0,0,0
24ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.434,-38.0,-770.0,0,0,0
24ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.451,-38.0,-745.0,0,0,0
24ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.467,-38.0,-724.0,0,0,0
24ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.484,-38.0,-699.0,0,0,0
24ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.501,-38.0,-681.0,0,0,0
24ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.517,-38.0,-661.0,0,0,0
24ai,312,avoiding,reversed,Training,5,-26.05,324.12,2.534,-38.0,-638.0,0,0,0
