participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,457,reaching,reversed,Post-Test,1,-26.05,101.86,1.72,-37.0,-798.0,0,0,0
24ai,457,reaching,reversed,Post-Test,1,-26.05,101.86,1.736,-37.0,-798.0,0,0,0
24ai,457,reaching,reversed,Post-Test,1,-26.05,101.86,1.753,-37.0,-798.0,0,0,0
24ai,457,reaching,reversed,Post-Test,1,-26.05,101.86,1.77,-37.0,-797.0,0,0,0
24ai,457,reaching,reversed,Post-Test,1,-26.05,101.86,1.786,-38.0,-796.0,0,0,0
24ai,457,reaching,reversed,Post-Test,1,-26.05,101.86,1.803,-38.0,-795.0,0,0,0
24ai,457,reaching,reversed,Post-Test,1,-26.05,101.86,1.819,-38.0,-795.0,0,0,0
24ai,457,reaching,reversed,Post-Test,1,-26.05,101.86,1.836,-38.0,-795.0,0,0,0
24ai,457,reaching,reversed,Post-Test,1,-26.05,101.86,1.853,-38.0,-795.0,0,0,0
24ai,457,reaching,reversed,Post-Test,1,-26.05,101.86,1.869,-38.0,-795.0,0,0,0
24ai,457,reaching,reversed,Post-Test,1,-26.05,101.86,1.882,-38.0,-795.0,0,0,0
24ai,457,reaching,reversed,Post-Test,1,-26.05,101.86,1.903,-38.0,-791.0,0,0,0
24ai,457,reaching,reversed,Post-Test,1,-26.05,101.86,1.92,-38.0,-771.0,0,0,0
24ai,457,reaching,reversed,Post-Test,1,-26.05,101.86,1.936,-37.0,-744.0,0,0,0
24ai,457,reaching,reversed,Post-Test,1,-26.05,101.86,1.953,-37.0,-713.0,0,0,0
24ai,457,reaching,reversed,Post-Test,1,-26.05,101.86,1.97,-37.0,-687.0,0,0,0
24ai,457,reaching,reversed,Post-Test,1,-26.05,101.86,1.986,-37.0,-671.0,0,0,0
24ai,457,reaching,reversed,Post-Test,1,-26.05,101.86,2.003,-37.0,-669.0,0,0,0
24ai,457,reaching,reversed,Post-Test,1,-26.05,101.86,2.02,-37.0,-668.0,0,0,0
24ai,457,reaching,reversed,Post-Test,1,-26.05,101.86,2.036,-37.0,-657.0,0,0,0
24ai,457,reaching,reversed,Post-Test,1,-26.05,101.86,2.053,-38.0,-634.0,0,0,0
24ai,457,reaching,reversed,Post-Test,1,-26.05,101.86,2.07,-38.0,-591.0,0,0,0
24ai,457,reaching,reversed,Post-Test,1,-26.05,101.86,2.086,-38.0,-561.0,0,0,0
